time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
203,4,30,-3,29.599999999999998,0.0,2,2
203,5,31,-3,26.16666666666666,0.0,6,1
203,6,32,-3,23.96666666666665,0.0,8,1
203,7,31,3,21.499999999999975,0.0,11,1
203,8,25,-3,19.29999999999997,0.0,13,1
203,9,26,-3,16.966666666666626,0.0,15,1
203,10,32,3,14.899999999999956,0.0,17,1
203,11,22,3,12.633333333333296,0.0,19,1
203,12,30,3,10.899999999999967,0.0,21,1
203,13,22,-3,9.299999999999969,0.0,23,1
203,14,25,3,7.699999999999969,0.0,24,1
203,15,28,-3,6.033333333333299,0.0,26,1
203,16,27,3,4.566666666666647,0.0,27,1
203,17,27,-3,2.9666666666666575,0.0,29,1
203,18,24,3,1.3666666666666694,0.0,31,1
203,19,26,3,-0.09999999999998538,0.0,32,1
203,20,23,3,-1.633333333333307,0.0,34,1
203,21,28,3,-3.0999999999999632,0.0,35,1
203,22,16,-3,-4.633333333333287,0.0,37,1
203,23,14,-3,-6.033333333333275,0.0,38,1
203,24,12,3,-7.499999999999928,0.0,39,1
203,25,20,-3,-8.766666666666584,0.0,41,1
203,26,18,3,-10.099999999999902,0.0,42,1
203,27,15,-3,-11.366666666666555,0.0,43,1
203,28,20,3,-12.56666666666654,0.0,45,1
203,29,15,3,-13.69999999999986,0.0,46,1
203,30,17,-3,-14.899999999999848,0.0,47,1
203,31,18,-3,-16.233333333333167,0.0,48,1
203,32,17,3,-17.366666666666493,0.0,49,1
203,33,12,-3,-18.499999999999822,0.0,50,1
203,34,16,3,-19.63333333333315,0.0,52,1
203,35,19,3,-20.899999999999814,0.0,53,1
203,36,13,-3,-22.09999999999981,0.0,54,1
203,37,13,3,-23.099999999999806,0.0,55,1
203,38,21,-3,-24.233333333333135,0.0,56,1
203,39,14,3,-25.36666666666646,0.0,57,1
203,40,21,3,-26.499999999999787,0.0,58,1
203,41,19,-3,-27.633333333333113,0.0,60,1
203,42,4,3,-28.699999999999772,0.0,61,1
203,43,3,3,-29.833333333333098,0.0,62,1
203,44,7,3,-30.899999999999753,0.0,63,1
203,45,9,-3,-31.899999999999743,0.0,64,1
203,46,5,-3,-33.03333333333308,0.0,65,1
203,47,9,3,-34.03333333333308,0.0,66,1
203,48,8,-3,-35.09999999999975,0.0,67,1
203,49,1,-3,-36.09999999999975,0.0,68,1
203,50,2,3,-37.09999999999975,0.0,69,1
203,51,6,-3,-38.23333333333309,0.0,70,1
203,52,6,3,-39.23333333333309,0.0,71,1
203,53,2,-3,-40.29999999999976,0.0,72,1
203,54,3,-3,-41.29999999999976,0.0,73,1
203,55,10,3,-42.29999999999976,0.0,74,1
203,56,10,-3,-43.4333333333331,0.0,75,1
203,57,5,3,-44.4333333333331,0.0,76,1
203,58,11,3,-45.4333333333331,0.0,77,1
203,59,8,3,-46.4333333333331,0.0,78,1
203,60,11,-3,-47.49999999999977,0.0,79,1
203,61,4,-3,-48.49999999999977,0.0,80,1
203,62,7,-3,-49.49999999999977,0.0,81,1
203,63,22,-2,-50.56666666666644,0.0,83,1
203,64,25,-2,-51.566666666666514,0.0,84,1
