time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3319,145,23,1,22.43333333332954,0.0,10,0
3319,146,29,1,21.499999999996128,0.0,11,0
3319,147,25,-1,20.566666666662723,0.0,11,0
3319,150,19,1,16.766666666662477,0.0,15,0
3319,152,20,-1,13.199999999995692,0.0,19,0
3319,153,20,1,12.866666666662292,0.0,19,0
3319,154,15,-1,11.333333333328902,0.0,21,0
3319,155,17,-1,12.099999999995504,0.0,20,0
3319,156,18,1,11.16666666666212,0.0,21,0
3319,157,19,-1,9.233333333328732,0.0,23,0
3319,158,12,-1,8.29999999999534,0.0,24,0
3319,159,21,1,7.2666666666619495,0.0,25,0
3319,160,21,-1,6.433333333328557,0.0,26,0
3319,161,12,1,5.399999999995172,0.0,27,0
3319,162,15,1,2.766666666661782,0.0,29,0
3319,163,17,1,1.833333333328386,0.0,30,0
3319,164,18,-1,0.89999999999499,0.0,31,0
3319,165,13,1,-0.03333333333839675,0.0,32,0
3319,166,16,1,-1.0333333333384587,0.0,33,0
3319,167,14,-1,-2.0333333333385215,0.0,34,0
3319,168,3,-1,-3.033333333338576,0.0,35,0
3319,169,4,-1,-4.033333333338639,0.0,36,0
3319,170,10,-1,-5.033333333338698,0.0,37,0
3319,171,7,-1,-6.0333333333387476,0.0,38,0
3319,172,2,-1,-7.033333333338806,0.0,39,0
3319,173,11,1,-8.033333333338858,0.0,40,0
3319,174,8,-1,-9.033333333338915,0.0,41,0
3319,175,5,1,-10.033333333338966,0.0,42,0
3319,176,6,1,-11.033333333339025,0.0,43,0
3319,177,9,-1,-12.033333333339074,0.0,44,0
3319,178,1,-1,-13.033333333339133,0.0,45,0
3319,179,2,1,-14.033333333339185,0.0,46,0
3319,180,5,-1,-15.033333333339241,0.0,47,0
3319,181,11,-1,-16.033333333339293,0.0,48,0
3319,182,8,1,-17.033333333339367,0.0,49,0
3319,183,6,-1,-18.033333333339435,0.0,50,0
3319,184,9,1,-19.033333333339503,0.0,51,0
3319,185,10,1,-20.033333333339577,0.0,52,0
3319,186,4,1,-21.033333333339645,0.0,53,0
3319,187,7,1,-22.03333333333972,0.0,54,0
3319,188,3,1,-23.033333333339787,0.0,55,0
