time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
205,10,10,-3,4.466666666666646,0.0,28,0
205,11,7,-3,2.3999999999999773,0.0,30,0
205,12,8,-3,0.4666666666666427,0.0,32,0
205,13,4,3,-1.2000000000000282,0.0,33,0
205,14,4,-3,-2.6000000000000307,0.0,35,0
205,15,1,-3,-4.0666666666667,0.0,36,0
205,16,3,3,-5.60000000000002,0.0,38,0
205,17,9,3,-6.933333333333341,0.0,39,0
205,18,3,-3,-8.199999999999992,0.0,40,0
205,19,6,-3,-9.533333333333308,0.0,42,0
205,20,2,3,-10.79999999999996,0.0,43,0
205,21,15,3,-11.999999999999945,0.0,44,0
205,22,21,3,-13.066666666666597,0.0,45,0
205,23,14,3,-14.466666666666582,0.0,46,0
205,24,16,-3,-13.899999999999906,0.0,46,0
205,25,12,3,-14.966666666666555,0.0,47,0
205,26,16,3,-16.09999999999987,0.0,48,0
205,27,18,3,-18.66666666666656,0.0,51,0
205,28,21,-3,-17.299999999999873,0.0,49,0
205,29,20,3,-20.066666666666553,0.0,52,0
205,30,20,-3,-21.066666666666553,0.0,53,0
205,31,14,-3,-23.133333333333226,0.0,55,0
205,32,18,-3,-22.233333333333196,0.0,54,0
205,33,12,-3,-24.66666666666655,0.0,57,0
205,34,17,3,-23.366666666666518,0.0,55,0
205,35,17,-3,-26.26666666666653,0.0,58,0
205,36,15,-3,-27.19999999999985,0.0,59,0
205,37,19,-3,-28.39999999999985,0.0,60,0
205,38,13,-3,-29.53333333333317,0.0,62,0
205,39,13,3,-30.733333333333164,0.0,63,0
205,40,19,3,-31.733333333333153,0.0,64,0
205,41,26,3,-32.99999999999983,0.0,65,0
205,42,28,3,-33.99999999999983,0.0,66,0
205,43,23,3,-34.99999999999983,0.0,67,0
205,44,25,-3,-35.99999999999983,0.0,68,0
205,45,30,3,-37.0666666666665,0.0,69,0
205,46,27,-3,-38.0666666666665,0.0,70,0
205,47,32,3,-39.0666666666665,0.0,71,0
205,48,27,3,-40.0666666666665,0.0,72,0
205,49,22,3,-41.19999999999984,0.0,73,0
205,50,22,-3,-42.19999999999984,0.0,74,0
205,51,26,-3,-43.19999999999984,0.0,75,0
205,52,24,3,-44.19999999999984,0.0,76,0
205,53,25,3,-45.39999999999985,0.0,77,0
205,54,31,3,-46.39999999999985,0.0,78,0
205,55,29,-3,-47.39999999999985,0.0,79,0
205,56,30,-3,-48.46666666666652,0.0,80,0
205,57,29,3,-49.59999999999986,0.0,82,0
205,58,32,-3,-50.59999999999986,0.0,83,0
205,59,23,-3,-51.59999999999986,0.0,84,0
205,60,31,-3,-52.59999999999986,0.0,85,0
205,61,24,-3,-53.59999999999986,0.0,86,0
205,62,28,-3,-54.59999999999986,0.0,87,0
205,63,3,-2,-55.59999999999986,0.0,88,0
205,64,2,-2,-56.59999999999993,0.0,89,0
205,65,2,2,-57.66666666666667,0.0,90,0
205,66,10,2,-58.60000000000008,0.0,91,0
205,67,6,-2,-59.60000000000015,0.0,92,0
205,68,11,-2,-60.60000000000023,0.0,93,0
205,69,8,2,-61.6000000000003,0.0,94,0
205,70,10,-2,-62.60000000000037,0.0,95,0
205,71,6,2,-63.60000000000045,0.0,96,0
205,72,5,-2,-64.60000000000048,0.0,97,0
205,73,3,2,-65.60000000000048,0.0,98,0
205,74,1,-2,-66.60000000000048,0.0,99,0
205,75,8,-2,-67.60000000000048,0.0,100,0
205,76,4,2,-68.60000000000048,0.0,101,0
205,77,7,2,-69.60000000000048,0.0,102,0
205,78,7,-2,-70.60000000000048,0.0,103,0
205,79,9,-2,-71.60000000000048,0.0,104,0
205,80,4,-2,-72.66666666666714,0.0,105,0
205,81,11,2,-73.66666666666714,0.0,106,0
205,82,9,2,-74.66666666666714,0.0,107,0
205,83,5,2,-75.66666666666714,0.0,108,0
205,84,18,2,-76.66666666666714,0.0,109,0
205,85,14,2,-77.66666666666714,0.0,110,0
205,86,20,-2,-78.66666666666714,0.0,111,0
205,87,20,2,-79.66666666666714,0.0,112,0
205,88,12,-2,-80.66666666666714,0.0,113,0
205,89,13,-2,-81.66666666666714,0.0,114,0
205,90,21,2,-82.66666666666714,0.0,115,0
205,91,21,-2,-83.66666666666714,0.0,116,0
205,92,19,-2,-84.66666666666714,0.0,117,0
205,93,17,2,-85.66666666666714,0.0,118,0
205,94,13,2,-86.66666666666714,0.0,119,0
205,95,15,-2,-87.66666666666714,0.0,120,0
205,96,15,2,-88.66666666666714,0.0,121,0
205,97,17,-2,-89.66666666666714,0.0,122,0
205,98,16,2,-90.66666666666714,0.0,123,0
205,99,18,-2,-91.66666666666714,0.0,124,0
205,100,19,2,-92.66666666666714,0.0,125,0
205,101,14,-2,-93.66666666666714,0.0,126,0
205,102,16,-2,-94.66666666666714,0.0,127,0
205,103,12,2,-95.66666666666714,0.0,128,0
205,104,27,2,-96.66666666666714,0.0,129,0
205,105,29,2,-97.66666666666714,0.0,130,0
205,106,29,-2,-98.66666666666714,0.0,131,0
205,107,30,-2,-99.66666666666714,0.0,132,0
205,108,25,-2,-100.66666666666714,0.0,133,0
205,109,23,-2,-101.66666666666714,0.0,134,0
205,110,26,-2,-102.66666666666714,0.0,135,0
205,111,22,2,-103.66666666666714,0.0,136,0
205,112,32,-2,-104.66666666666714,0.0,137,0
205,113,27,-2,-105.66666666666714,0.0,138,0
205,114,30,2,-106.66666666666714,0.0,139,0
205,115,31,-2,-107.66666666666714,0.0,140,0
205,116,28,-2,-108.66666666666714,0.0,141,0
205,117,31,2,-109.66666666666714,0.0,142,0
205,118,28,2,-110.66666666666714,0.0,143,0
205,119,22,-2,-111.66666666666714,0.0,144,0
205,120,24,2,-112.66666666666714,0.0,145,0
205,121,24,-2,-113.66666666666714,0.0,146,0
205,122,26,2,-114.66666666666714,0.0,147,0
205,123,32,2,-115.66666666666714,0.0,148,0
205,124,23,2,-116.66666666666714,0.0,149,0
205,125,25,2,-117.66666666666714,0.0,150,0
205,126,5,-1,-118.66666666666714,0.0,151,0
205,127,1,-1,-119.66666666666714,0.0,152,0
205,128,6,-1,-120.66666666666714,0.0,153,0
205,129,4,1,-121.66666666666714,0.0,154,0
205,130,6,1,-122.66666666666714,0.0,155,0
205,131,8,-1,-123.66666666666714,0.0,156,0
205,132,8,1,-124.66666666666714,0.0,157,0
205,133,7,1,-125.66666666666714,0.0,158,0
205,134,9,1,-126.66666666666714,0.0,159,0
205,135,2,1,-127.66666666666714,0.0,160,0
205,136,11,1,-128.66666666666714,0.0,161,0
205,137,10,-1,-129.66666666666714,0.0,162,0
205,138,7,-1,-130.66666666666714,0.0,163,0
205,139,10,1,-131.66666666666714,0.0,164,0
205,140,2,-1,-132.66666666666714,0.0,165,0
205,141,4,-1,-133.66666666666714,0.0,166,0
205,142,3,1,-134.66666666666714,0.0,167,0
205,143,9,-1,-135.66666666666714,0.0,168,0
205,144,5,1,-136.66666666666714,0.0,169,0
205,145,3,-1,-137.66666666666714,0.0,170,0
205,146,11,-1,-138.66666666666714,0.0,171,0
205,147,19,-1,-139.66666666666714,0.0,172,0
205,148,14,-1,-140.66666666666714,0.0,173,0
205,149,17,1,-141.66666666666714,0.0,174,0
205,150,13,-1,-142.66666666666714,0.0,175,0
205,151,12,-1,-143.66666666666714,0.0,176,0
205,152,17,-1,-144.66666666666714,0.0,177,0
205,153,18,-1,-145.66666666666714,0.0,178,0
205,154,15,-1,-146.66666666666714,0.0,179,0
205,155,15,1,-147.66666666666714,0.0,180,0
205,156,16,1,-148.66666666666714,0.0,181,0
205,157,18,1,-149.66666666666714,0.0,182,0
205,158,12,1,-150.66666666666714,0.0,183,0
205,159,20,-1,-151.66666666666714,0.0,184,0
205,160,14,1,-152.66666666666714,0.0,185,0
205,161,16,-1,-153.66666666666714,0.0,186,0
205,162,21,1,-154.66666666666714,0.0,187,0
205,163,13,1,-155.66666666666714,0.0,188,0
205,164,21,-1,-156.66666666666714,0.0,189,0
205,165,20,1,-157.66666666666714,0.0,190,0
205,166,19,1,-158.66666666666714,0.0,191,0
205,167,26,-1,-159.66666666666714,0.0,192,0
205,168,32,-1,-160.66666666666714,0.0,193,0
205,169,23,1,-161.66666666666714,0.0,194,0
205,170,30,-1,-162.66666666666714,0.0,195,0
205,171,22,-1,-163.66666666666714,0.0,196,0
205,172,32,1,-164.66666666666714,0.0,197,0
205,173,24,-1,-165.66666666666714,0.0,198,0
205,174,27,-1,-166.66666666666714,0.0,199,0
205,175,22,1,-167.66666666666714,0.0,200,0
205,176,23,-1,-168.66666666666714,0.0,201,0
205,177,26,1,-169.66666666666714,0.0,202,0
205,178,28,-1,-170.66666666666714,0.0,203,0
205,179,25,-1,-171.66666666666714,0.0,204,0
205,180,30,1,-172.66666666666714,0.0,205,0
205,181,28,1,-173.66666666666714,0.0,206,0
205,182,24,1,-174.66666666666714,0.0,207,0
205,183,25,1,-175.66666666666714,0.0,208,0
205,184,31,1,-176.66666666666714,0.0,209,0
205,185,29,-1,-177.66666666666714,0.0,210,0
205,186,27,1,-178.66666666666714,0.0,211,0
205,187,29,1,-179.66666666666714,0.0,212,0
205,188,31,-1,-180.66666666666714,0.0,213,0
