time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3698,162,21,1,20.333333333328536,0.0,12,0
3698,164,21,-1,17.366666666661704,0.0,15,0
3698,165,20,1,17.933333333328317,0.0,14,0
3698,166,19,1,16.5999999999949,0.0,15,0
3698,167,26,-1,14.566666666661504,0.0,17,0
3698,168,32,-1,15.333333333328106,0.0,17,0
3698,169,23,1,12.69999999999472,0.0,19,0
3698,170,30,-1,13.466666666661324,0.0,19,0
3698,171,22,-1,10.833333333327937,0.0,21,0
3698,172,32,1,9.899999999994545,0.0,22,0
3698,173,24,-1,8.966666666661155,0.0,23,0
3698,174,27,-1,8.033333333327763,0.0,24,0
3698,175,22,1,7.0999999999943775,0.0,25,0
3698,176,23,-1,6.166666666660987,0.0,26,0
3698,177,26,1,5.233333333327595,0.0,27,0
3698,178,28,-1,4.299999999994203,0.0,28,0
3698,179,25,-1,3.3666666666608163,0.0,29,0
3698,180,30,1,2.43333333332742,0.0,30,0
3698,181,28,1,1.4999999999940241,0.0,31,0
3698,182,24,1,0.5666666666606298,0.0,31,0
3698,183,25,1,-0.43333333333942514,0.0,32,0
3698,184,31,1,-1.4333333333394873,0.0,33,0
3698,185,29,-1,-2.433333333339542,0.0,34,0
3698,186,27,1,-3.433333333339605,0.0,35,0
3698,187,29,1,-4.433333333339666,0.0,36,0
3698,188,31,-1,-5.433333333339716,0.0,37,0
