time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
446,21,15,3,14.733333333333373,0.0,499,3
446,22,21,3,2.2333333333333836,0.0,30,0
446,23,14,3,4.466666666666725,0.0,28,0
446,24,16,-3,-0.9333333333332617,0.0,33,0
446,25,12,3,0.633333333333416,0.0,31,0
446,26,16,3,-4.399999999999907,0.0,36,0
446,27,18,3,-3.26666666666658,0.0,35,0
446,28,21,-3,-2.566666666666561,0.0,35,0
446,29,20,3,-8.233333333333217,0.0,40,0
446,30,20,-3,-7.1333333333332085,0.0,39,0
446,31,14,-3,-5.666666666666522,0.0,38,0
446,32,18,-3,-9.49999999999983,0.0,41,0
446,33,12,-3,-10.999999999999824,0.0,43,0
446,34,17,3,-11.99999999999981,0.0,44,0
446,35,17,-3,-13.199999999999806,0.0,45,0
446,36,15,-3,-14.766666666666449,0.0,47,0
446,37,19,-3,-15.833333333333105,0.0,48,0
446,38,13,-3,-17.166666666666423,0.0,49,0
446,39,13,3,-18.63333333333308,0.0,51,0
446,40,19,3,-19.63333333333307,0.0,52,0
446,41,26,3,-20.966666666666395,0.0,53,0
446,42,28,3,-22.49999999999971,0.0,54,0
446,43,23,3,-23.566666666666364,0.0,56,0
446,44,25,-3,-24.833333333333012,0.0,57,0
446,45,30,3,-26.166666666666334,0.0,58,0
446,46,27,-3,-27.36666666666632,0.0,59,0
446,47,32,3,-28.69999999999964,0.0,61,0
446,48,27,3,-29.69999999999962,0.0,62,0
446,49,22,3,-30.899999999999604,0.0,63,0
446,50,22,-3,-32.23333333333293,0.0,64,0
446,51,26,-3,-33.56666666666628,0.0,66,0
446,52,24,3,-34.56666666666628,0.0,67,0
446,53,25,3,-35.69999999999962,0.0,68,0
446,54,31,3,-36.9666666666663,0.0,69,0
446,55,29,-3,-38.16666666666631,0.0,70,0
446,56,30,-3,-39.16666666666631,0.0,71,0
446,57,29,3,-40.29999999999965,0.0,72,0
446,58,32,-3,-41.49999999999966,0.0,73,0
446,59,23,-3,-42.633333333333,0.0,75,0
446,60,31,-3,-43.633333333333,0.0,76,0
446,61,24,-3,-44.83333333333301,0.0,77,0
446,62,28,-3,-45.96666666666635,0.0,78,0
446,63,3,-2,-47.03333333333302,0.0,79,0
446,64,2,-2,-48.03333333333309,0.0,80,0
446,65,2,2,-49.23333333333317,0.0,81,0
446,66,10,2,-50.09999999999992,0.0,82,0
446,67,6,-2,-51.10000000000001,0.0,83,0
446,68,11,-2,-52.033333333333424,0.0,84,0
446,69,8,2,-53.16666666666681,0.0,85,0
446,70,10,-2,-54.166666666666885,0.0,86,0
446,71,6,2,-55.16666666666695,0.0,87,0
446,72,5,-2,-56.16666666666702,0.0,88,0
446,73,3,2,-57.23333333333376,0.0,89,0
446,74,1,-2,-58.30000000000051,0.0,90,0
446,75,8,-2,-59.43333333333392,0.0,91,0
446,76,4,2,-60.50000000000067,0.0,93,0
446,77,7,2,-61.500000000000746,0.0,94,0
446,78,7,-2,-62.50000000000082,0.0,95,0
446,79,9,-2,-63.633333333334235,0.0,96,0
446,80,4,-2,-64.63333333333426,0.0,97,0
446,81,11,2,-65.70000000000093,0.0,98,0
446,82,9,2,-66.70000000000093,0.0,99,0
446,83,5,2,-67.76666666666759,0.0,100,0
446,84,18,2,-68.76666666666759,0.0,101,0
446,85,14,2,-69.76666666666759,0.0,102,0
446,86,20,-2,-70.76666666666759,0.0,103,0
446,87,20,2,-71.83333333333425,0.0,104,0
446,88,12,-2,-72.83333333333425,0.0,105,0
446,89,13,-2,-73.83333333333425,0.0,106,0
446,90,21,2,-74.90000000000092,0.0,107,0
446,91,21,-2,-75.90000000000092,0.0,108,0
446,92,19,-2,-76.90000000000092,0.0,109,0
446,93,17,2,-77.90000000000092,0.0,110,0
446,94,13,2,-78.90000000000092,0.0,111,0
446,95,15,-2,-79.90000000000092,0.0,112,0
