time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1843,84,18,2,7.933333333333065,0.0,24,0
1843,85,14,2,6.99999999999968,0.0,25,0
1843,86,20,-2,6.066666666666293,0.0,26,0
1843,87,20,2,5.1333333333329065,0.0,27,0
1843,88,12,-2,4.1999999999995286,0.0,28,0
1843,89,13,-2,3.266666666666153,0.0,29,0
1843,90,21,2,2.3333333333327615,0.0,30,0
1843,91,21,-2,1.399999999999369,0.0,31,0
1843,92,19,-2,0.4666666666659891,0.0,32,0
1843,93,17,2,-0.5333333333340641,0.0,33,0
1843,94,13,2,-1.5333333333341228,0.0,34,0
1843,95,15,-2,-2.533333333334181,0.0,35,0
1843,96,15,2,-3.533333333334228,0.0,36,0
1843,97,17,-2,-4.5333333333342765,0.0,37,0
1843,98,16,2,-5.53333333333433,0.0,38,0
1843,99,18,-2,-6.533333333334381,0.0,39,0
1843,100,19,2,-7.600000000001097,0.0,40,0
1843,101,14,-2,-8.600000000001145,0.0,41,0
1843,102,16,-2,-9.600000000001199,0.0,42,0
1843,103,12,2,-10.60000000000125,0.0,43,0
1843,104,27,2,-11.600000000001298,0.0,44,0
1843,105,29,2,-12.66666666666801,0.0,45,0
1843,106,29,-2,-13.666666666668062,0.0,46,0
1843,107,30,-2,-14.73333333333478,0.0,47,0
1843,108,25,-2,-15.733333333334835,0.0,48,0
1843,109,23,-2,-16.733333333334897,0.0,49,0
1843,110,26,-2,-17.800000000001628,0.0,50,0
1843,111,22,2,-18.866666666668362,0.0,51,0
1843,112,32,-2,-19.866666666668433,0.0,52,0
1843,113,27,-2,-20.866666666668507,0.0,53,0
1843,114,30,2,-22.000000000001908,0.0,54,0
1843,115,31,-2,-23.06666666666864,0.0,55,0
1843,116,28,-2,-24.066666666668713,0.0,56,0
1843,117,31,2,-25.133333333335447,0.0,57,0
1843,118,28,2,-26.200000000002177,0.0,58,0
1843,119,22,-2,-27.26666666666891,0.0,59,0
1843,120,24,2,-28.40000000000232,0.0,60,0
1843,121,24,-2,-29.46666666666906,0.0,61,0
1843,122,26,2,-30.600000000002463,0.0,63,0
1843,123,32,2,-31.666666666669197,0.0,64,0
1843,124,23,2,-32.80000000000262,0.0,65,0
1843,125,25,2,-33.86666666666937,0.0,66,0
1843,126,5,-1,-35.000000000002785,0.0,67,0
1843,127,1,-1,-36.06666666666953,0.0,68,0
1843,128,6,-1,-37.20000000000296,0.0,69,0
1843,129,4,1,-38.200000000003044,0.0,70,0
1843,130,6,1,-39.40000000000313,0.0,71,0
1843,131,8,-1,-40.60000000000322,0.0,73,0
1843,132,8,1,-41.666666666669975,0.0,74,0
1843,133,7,1,-42.80000000000339,0.0,75,0
1843,134,9,1,-44.00000000000348,0.0,76,0
1843,135,2,1,-45.1333333333369,0.0,77,0
1843,136,11,1,-46.200000000003655,0.0,78,0
1843,137,10,-1,-47.33333333333708,0.0,79,0
1843,138,7,-1,-48.53333333333717,0.0,81,0
1843,139,10,1,-49.73333333333726,0.0,82,0
1843,140,2,-1,-50.86666666667068,0.0,83,0
1843,141,4,-1,-52.06666666667077,0.0,84,0
1843,142,3,1,-53.20000000000419,0.0,85,0
1843,143,9,-1,-54.400000000004276,0.0,86,0
1843,144,5,1,-55.40000000000436,0.0,87,0
1843,145,3,-1,-56.60000000000446,0.0,89,0
1843,146,11,-1,-57.800000000004545,0.0,90,0
1843,147,19,-1,-59.0666666666713,0.0,91,0
1843,148,14,-1,-60.13333333333806,0.0,92,0
1843,149,17,1,-61.200000000004806,0.0,93,0
1843,150,13,-1,-62.533333333338234,0.0,95,0
1843,151,12,-1,-63.86666666667166,0.0,96,0
1843,152,17,-1,-64.86666666667168,0.0,97,0
1843,153,18,-1,-66.000000000005,0.0,98,0
1843,154,15,-1,-67.33333333333832,0.0,99,0
1843,155,15,1,-68.66666666667163,0.0,101,0
1843,156,16,1,-69.66666666667163,0.0,102,0
1843,157,18,1,-70.86666666667162,0.0,103,0
1843,158,12,1,-72.20000000000493,0.0,104,0
1843,159,20,-1,-73.53333333333825,0.0,106,0
1843,160,14,1,-74.53333333333825,0.0,107,0
1843,161,16,-1,-75.66666666667157,0.0,108,0
1843,162,21,1,-77.00000000000489,0.0,109,0
1843,163,13,1,-78.3333333333382,0.0,110,0
1843,164,21,-1,-79.3333333333382,0.0,111,0
1843,165,20,1,-80.53333333333819,0.0,113,0
1843,166,19,1,-81.8666666666715,0.0,114,0
1843,167,26,-1,-83.20000000000482,0.0,115,0
1843,168,32,-1,-84.20000000000482,0.0,116,0
1843,169,23,1,-85.33333333333815,0.0,117,0
1843,170,30,-1,-86.66666666667146,0.0,119,0
1843,171,22,-1,-88.00000000000477,0.0,120,0
1843,172,32,1,-89.00000000000477,0.0,121,0
1843,173,24,-1,-90.20000000000476,0.0,122,0
1843,174,27,-1,-91.53333333333808,0.0,124,0
1843,175,22,1,-92.86666666667139,0.0,125,0
1843,176,23,-1,-93.86666666667139,0.0,126,0
1843,177,26,1,-95.00000000000472,0.0,127,0
1843,178,28,-1,-96.33333333333803,0.0,128,0
1843,179,25,-1,-97.66666666667135,0.0,130,0
1843,180,30,1,-98.66666666667135,0.0,131,0
1843,181,28,1,-99.86666666667134,0.0,132,0
1843,182,24,1,-101.20000000000465,0.0,133,0
1843,183,25,1,-102.53333333333796,0.0,135,0
1843,184,31,1,-103.53333333333796,0.0,136,0
1843,185,29,-1,-104.66666666667129,0.0,137,0
1843,186,27,1,-106.0000000000046,0.0,138,0
1843,187,29,1,-107.33333333333792,0.0,139,0
1843,188,31,-1,-108.33333333333792,0.0,140,0
