time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3262,146,11,-1,10.166666666662838,0.0,22,0
3262,147,19,-1,9.23333333332945,0.0,23,0
3262,148,14,-1,8.29999999999605,0.0,24,0
3262,149,17,1,7.36666666666266,0.0,25,0
3262,150,13,-1,6.4333333333292675,0.0,26,0
3262,151,12,-1,5.499999999995875,0.0,27,0
3262,152,17,-1,4.566666666662478,0.0,27,0
3262,153,18,-1,3.6333333333290767,0.0,28,0
3262,154,15,-1,2.6999999999956805,0.0,29,0
3262,155,15,1,1.766666666662286,0.0,30,0
3262,156,16,1,0.8333333333288899,0.0,31,0
3262,157,18,1,-0.10000000000450543,0.0,32,0
3262,158,12,1,-1.100000000004566,0.0,33,0
3262,159,20,-1,-2.100000000004629,0.0,34,0
3262,160,14,1,-3.100000000004699,0.0,35,0
3262,161,16,-1,-4.10000000000476,0.0,36,0
3262,162,21,1,-5.100000000004819,0.0,37,0
3262,163,13,1,-6.1000000000048775,0.0,38,0
3262,164,21,-1,-7.100000000004934,0.0,39,0
3262,165,20,1,-8.100000000004993,0.0,40,0
3262,166,19,1,-9.100000000005052,0.0,41,0
3262,167,26,-1,-10.100000000005108,0.0,42,0
3262,168,32,-1,-11.100000000005167,0.0,43,0
3262,169,23,1,-12.100000000005226,0.0,44,0
3262,170,30,-1,-13.100000000005283,0.0,45,0
3262,171,22,-1,-14.100000000005341,0.0,46,0
3262,172,32,1,-15.1000000000054,0.0,47,0
3262,173,24,-1,-16.10000000000546,0.0,48,0
3262,174,27,-1,-17.100000000005533,0.0,49,0
3262,175,22,1,-18.1000000000056,0.0,50,0
3262,176,23,-1,-19.100000000005675,0.0,51,0
3262,177,26,1,-20.10000000000575,0.0,52,0
3262,178,28,-1,-21.100000000005824,0.0,53,0
3262,179,25,-1,-22.100000000005892,0.0,54,0
3262,180,30,1,-23.100000000005966,0.0,55,0
3262,181,28,1,-24.10000000000604,0.0,56,0
3262,182,24,1,-25.100000000006116,0.0,57,0
3262,183,25,1,-26.100000000006183,0.0,58,0
3262,184,31,1,-27.100000000006258,0.0,59,0
3262,185,29,-1,-28.100000000006325,0.0,60,0
3262,186,27,1,-29.1000000000064,0.0,61,0
3262,187,29,1,-30.100000000006474,0.0,62,0
3262,188,31,-1,-31.100000000006542,0.0,63,0
