time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3541,157,18,1,16.699999999995462,0.0,15,0
3541,159,20,-1,12.933333333328676,0.0,19,0
3541,160,14,1,11.999999999995277,0.0,20,0
3541,161,16,-1,11.066666666661886,0.0,21,0
3541,162,21,1,10.133333333328494,0.0,22,0
3541,163,13,1,9.199999999995102,0.0,23,0
3541,164,21,-1,8.266666666661711,0.0,24,0
3541,165,20,1,7.333333333328319,0.0,25,0
3541,166,19,1,6.399999999994927,0.0,26,0
3541,167,26,-1,5.466666666661537,0.0,27,0
3541,168,32,-1,4.5333333333281445,0.0,27,0
3541,169,23,1,3.5999999999947505,0.0,28,0
3541,170,30,-1,2.6666666666613557,0.0,29,0
3541,171,22,-1,1.7333333333279597,0.0,30,0
3541,172,32,1,0.7999999999945637,0.0,31,0
3541,173,24,-1,-0.13333333333883018,0.0,32,0
3541,174,27,-1,-1.1333333333388922,0.0,33,0
3541,175,22,1,-2.133333333338948,0.0,34,0
3541,176,23,-1,-3.1333333333390097,0.0,35,0
3541,177,26,1,-4.133333333339072,0.0,36,0
3541,178,28,-1,-5.133333333339131,0.0,37,0
3541,179,25,-1,-6.133333333339181,0.0,38,0
3541,180,30,1,-7.133333333339239,0.0,39,0
3541,181,28,1,-8.133333333339298,0.0,40,0
3541,182,24,1,-9.133333333339355,0.0,41,0
3541,183,25,1,-10.133333333339406,0.0,42,0
3541,184,31,1,-11.133333333339465,0.0,43,0
3541,185,29,-1,-12.133333333339515,0.0,44,0
3541,186,27,1,-13.133333333339573,0.0,45,0
3541,187,29,1,-14.133333333339632,0.0,46,0
3541,188,31,-1,-15.133333333339682,0.0,47,0
