time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3313,147,19,-1,12.633333333329437,0.0,19,0
3313,148,14,-1,11.699999999996038,0.0,20,0
3313,149,17,1,10.766666666662648,0.0,21,0
3313,150,13,-1,9.833333333329255,0.0,22,0
3313,151,12,-1,8.899999999995863,0.0,23,0
3313,152,17,-1,7.966666666662466,0.0,24,0
3313,153,18,-1,7.033333333329066,0.0,25,0
3313,154,15,-1,6.099999999995674,0.0,26,0
3313,155,15,1,5.166666666662284,0.0,27,0
3313,156,16,1,4.233333333328892,0.0,28,0
3313,157,18,1,3.2999999999954963,0.0,29,0
3313,158,12,1,2.3666666666621015,0.0,30,0
3313,159,20,-1,1.4333333333287055,0.0,31,0
3313,160,14,1,0.49999999999530276,0.0,32,0
3313,161,16,-1,-0.5000000000047579,0.0,33,0
3313,162,21,1,-1.5000000000048201,0.0,34,0
3313,163,13,1,-2.500000000004883,0.0,35,0
3313,164,21,-1,-3.500000000004945,0.0,36,0
3313,165,20,1,-4.500000000005006,0.0,37,0
3313,166,19,1,-5.500000000005064,0.0,38,0
3313,167,26,-1,-6.500000000005121,0.0,39,0
3313,168,32,-1,-7.50000000000518,0.0,40,0
3313,169,23,1,-8.500000000005238,0.0,41,0
3313,170,30,-1,-9.500000000005295,0.0,42,0
3313,171,22,-1,-10.500000000005354,0.0,43,0
3313,172,32,1,-11.500000000005413,0.0,44,0
3313,173,24,-1,-12.50000000000547,0.0,45,0
3313,174,27,-1,-13.500000000005528,0.0,46,0
3313,175,22,1,-14.50000000000558,0.0,47,0
3313,176,23,-1,-15.500000000005636,0.0,48,0
3313,177,26,1,-16.500000000005702,0.0,49,0
3313,178,28,-1,-17.500000000005777,0.0,50,0
3313,179,25,-1,-18.500000000005844,0.0,51,0
3313,180,30,1,-19.50000000000592,0.0,52,0
3313,181,28,1,-20.500000000005993,0.0,53,0
3313,182,24,1,-21.500000000006068,0.0,54,0
3313,183,25,1,-22.500000000006136,0.0,55,0
3313,184,31,1,-23.50000000000621,0.0,56,0
3313,185,29,-1,-24.500000000006278,0.0,57,0
3313,186,27,1,-25.500000000006352,0.0,58,0
3313,187,29,1,-26.500000000006427,0.0,59,0
3313,188,31,-1,-27.500000000006494,0.0,60,0
