time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2700,114,30,2,27.63333333333158,0.0,4,0
2700,115,31,-2,26.69999999999818,0.0,5,0
2700,116,28,-2,25.766666666664776,0.0,6,0
2700,117,31,2,24.833333333331375,0.0,7,0
2700,118,28,2,23.899999999997974,0.0,8,0
2700,120,24,2,21.733333333331164,0.0,10,0
2700,121,24,-2,20.799999999997752,0.0,11,0
2700,122,26,2,19.86666666666435,0.0,12,0
2700,123,32,2,18.033333333330937,0.0,14,0
2700,124,23,2,16.89999999999752,0.0,15,0
2700,125,25,2,15.366666666664123,0.0,17,0
2700,131,8,-1,2.9666666666638,0.0,29,0
2700,132,8,1,2.0333333333304004,0.0,30,0
2700,133,7,1,1.0999999999970116,0.0,31,0
2700,134,9,1,0.16666666666361765,0.0,32,0
2700,135,2,1,-0.8333333333364443,0.0,33,0
2700,136,11,1,-1.8333333333365105,0.0,34,0
2700,137,10,-1,-2.8333333333365758,0.0,35,0
2700,138,7,-1,-3.833333333336639,0.0,36,0
2700,139,10,1,-4.833333333336695,0.0,37,0
2700,140,2,-1,-5.833333333336759,0.0,38,0
2700,141,4,-1,-6.833333333336817,0.0,39,0
2700,142,3,1,-7.833333333336876,0.0,40,0
2700,143,9,-1,-8.833333333336933,0.0,41,0
2700,144,5,1,-9.833333333336995,0.0,42,0
2700,145,3,-1,-10.83333333333706,0.0,43,0
2700,146,11,-1,-11.833333333337118,0.0,44,0
2700,147,19,-1,-12.833333333337173,0.0,45,0
2700,148,14,-1,-13.833333333337238,0.0,46,0
2700,149,17,1,-14.833333333337295,0.0,47,0
2700,150,13,-1,-15.833333333337354,0.0,48,0
2700,151,12,-1,-16.833333333337425,0.0,49,0
2700,152,17,-1,-17.833333333337507,0.0,50,0
2700,153,18,-1,-18.83333333333759,0.0,51,0
2700,154,15,-1,-19.833333333337663,0.0,52,0
2700,155,15,1,-20.833333333337738,0.0,53,0
2700,156,16,1,-21.833333333337812,0.0,54,0
2700,157,18,1,-22.833333333337887,0.0,55,0
2700,158,12,1,-23.83333333333796,0.0,56,0
2700,159,20,-1,-24.833333333338036,0.0,57,0
2700,160,14,1,-25.833333333338118,0.0,58,0
2700,161,16,-1,-26.833333333338192,0.0,59,0
2700,162,21,1,-27.833333333338267,0.0,60,0
2700,163,13,1,-28.83333333333834,0.0,61,0
2700,164,21,-1,-29.833333333338416,0.0,62,0
2700,165,20,1,-30.83333333333849,0.0,63,0
2700,166,19,1,-31.833333333338565,0.0,64,0
2700,167,26,-1,-32.83333333333864,0.0,65,0
2700,168,32,-1,-33.83333333333872,0.0,66,0
2700,169,23,1,-34.8333333333388,0.0,67,0
2700,170,30,-1,-35.83333333333888,0.0,68,0
2700,171,22,-1,-36.833333333338956,0.0,69,0
2700,172,32,1,-37.833333333339034,0.0,70,0
2700,173,24,-1,-38.83333333333911,0.0,71,0
2700,174,27,-1,-39.83333333333919,0.0,72,0
2700,175,22,1,-40.83333333333926,0.0,73,0
2700,176,23,-1,-41.83333333333934,0.0,74,0
2700,177,26,1,-42.83333333333942,0.0,75,0
2700,178,28,-1,-43.833333333339496,0.0,76,0
2700,179,25,-1,-44.83333333333957,0.0,77,0
2700,180,30,1,-45.833333333339645,0.0,78,0
2700,181,28,1,-46.83333333333972,0.0,79,0
2700,182,24,1,-47.8333333333398,0.0,80,0
2700,183,25,1,-48.83333333333987,0.0,81,0
2700,184,31,1,-49.83333333333995,0.0,82,0
2700,185,29,-1,-50.83333333334002,0.0,83,0
2700,186,27,1,-51.8333333333401,0.0,84,0
2700,187,29,1,-52.83333333334018,0.0,85,0
2700,188,31,-1,-53.83333333334025,0.0,86,0
