time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2389,104,27,2,19.366666666665353,0.0,13,0
2389,105,29,2,17.533333333331942,0.0,14,0
2389,106,29,-2,14.999999999998536,0.0,17,0
2389,107,30,-2,15.666666666665146,0.0,16,0
2389,108,25,-2,13.133333333331763,0.0,19,0
2389,109,23,-2,12.199999999998377,0.0,20,0
2389,110,26,-2,11.266666666664996,0.0,21,0
2389,111,22,2,10.33333333333161,0.0,22,0
2389,112,32,-2,9.399999999998224,0.0,23,0
2389,113,27,-2,8.46666666666483,0.0,24,0
2389,114,30,2,7.533333333331447,0.0,24,0
2389,115,31,-2,6.599999999998062,0.0,25,0
2389,116,28,-2,5.666666666664673,0.0,26,0
2389,117,31,2,4.73333333333129,0.0,27,0
2389,118,28,2,3.7999999999979055,0.0,28,0
2389,119,22,-2,2.8666666666645177,0.0,29,0
2389,120,24,2,1.9333333333311218,0.0,30,0
2389,121,24,-2,0.9999999999977256,0.0,31,0
2389,122,26,2,0.0666666666643353,0.0,32,0
2389,123,32,2,-0.9333333333357196,0.0,33,0
2389,124,23,2,-1.9333333333357858,0.0,34,0
2389,125,25,2,-2.9333333333358405,0.0,35,0
2389,126,5,-1,-3.9333333333359,0.0,36,0
2389,127,1,-1,-4.933333333335959,0.0,37,0
2389,128,6,-1,-5.933333333336016,0.0,38,0
2389,129,4,1,-6.9333333333360745,0.0,39,0
2389,130,6,1,-7.9333333333361296,0.0,40,0
2389,131,8,-1,-8.933333333336186,0.0,41,0
2389,132,8,1,-9.933333333336249,0.0,42,0
2389,133,7,1,-10.9333333333363,0.0,43,0
2389,134,9,1,-11.933333333336357,0.0,44,0
2389,135,2,1,-12.933333333336416,0.0,45,0
2389,136,11,1,-13.933333333336478,0.0,46,0
2389,137,10,-1,-14.933333333336538,0.0,47,0
2389,138,7,-1,-15.933333333336597,0.0,48,0
2389,139,10,1,-16.933333333336666,0.0,49,0
2389,140,2,-1,-17.933333333336748,0.0,50,0
2389,141,4,-1,-18.933333333336822,0.0,51,0
2389,142,3,1,-19.933333333336897,0.0,52,0
2389,143,9,-1,-20.93333333333697,0.0,53,0
2389,144,5,1,-21.93333333333705,0.0,54,0
2389,145,3,-1,-22.93333333333713,0.0,55,0
2389,146,11,-1,-23.933333333337206,0.0,56,0
2389,147,19,-1,-24.933333333337277,0.0,57,0
2389,148,14,-1,-25.93333333333736,0.0,58,0
2389,149,17,1,-26.933333333337433,0.0,59,0
2389,150,13,-1,-27.933333333337508,0.0,60,0
2389,151,12,-1,-28.933333333337583,0.0,61,0
2389,152,17,-1,-29.933333333337664,0.0,62,0
2389,153,18,-1,-30.933333333337746,0.0,63,0
2389,154,15,-1,-31.93333333333782,0.0,64,0
2389,155,15,1,-32.9333333333379,0.0,65,0
2389,156,16,1,-33.93333333333798,0.0,66,0
2389,157,18,1,-34.933333333338055,0.0,67,0
2389,158,12,1,-35.93333333333813,0.0,68,0
2389,159,20,-1,-36.93333333333821,0.0,69,0
2389,160,14,1,-37.9333333333383,0.0,70,0
2389,161,16,-1,-38.933333333338375,0.0,71,0
2389,162,21,1,-40.00000000000512,0.0,72,0
2389,163,13,1,-41.0000000000052,0.0,73,0
2389,164,21,-1,-42.00000000000528,0.0,74,0
2389,165,20,1,-43.00000000000536,0.0,75,0
2389,166,19,1,-44.000000000005436,0.0,76,0
2389,167,26,-1,-45.000000000005514,0.0,77,0
2389,168,32,-1,-46.00000000000559,0.0,78,0
2389,169,23,1,-47.06666666667234,0.0,79,0
2389,170,30,-1,-48.06666666667242,0.0,80,0
2389,171,22,-1,-49.066666666672496,0.0,81,0
2389,172,32,1,-50.066666666672575,0.0,82,0
2389,173,24,-1,-51.06666666667265,0.0,83,0
2389,174,27,-1,-52.1333333333394,0.0,84,0
2389,175,22,1,-53.20000000000614,0.0,85,0
2389,176,23,-1,-54.20000000000622,0.0,86,0
2389,177,26,1,-55.2000000000063,0.0,87,0
2389,178,28,-1,-56.200000000006376,0.0,88,0
2389,179,25,-1,-57.26666666667312,0.0,89,0
2389,180,30,1,-58.333333333339866,0.0,90,0
2389,181,28,1,-59.400000000006614,0.0,91,0
2389,182,24,1,-60.40000000000669,0.0,92,0
2389,183,25,1,-61.40000000000676,0.0,93,0
2389,184,31,1,-62.60000000000685,0.0,95,0
2389,185,29,-1,-63.66666666667359,0.0,96,0
2389,186,27,1,-64.66666666667362,0.0,97,0
2389,187,29,1,-65.73333333334028,0.0,98,0
2389,188,31,-1,-66.80000000000695,0.0,99,0
