time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1829,84,18,2,6.53333333333307,0.0,25,0
1829,85,14,2,5.599999999999685,0.0,26,0
1829,86,20,-2,4.666666666666298,0.0,27,0
1829,87,20,2,3.73333333333291,0.0,28,0
1829,88,12,-2,2.799999999999528,0.0,29,0
1829,89,13,-2,1.8666666666661518,0.0,30,0
1829,90,21,2,0.9333333333327606,0.0,31,0
1829,91,21,-2,-6.311895450750171e-13,0.0,32,0
1829,92,19,-2,-1.0000000000006775,0.0,33,0
1829,93,17,2,-2.0000000000007314,0.0,34,0
1829,94,13,2,-3.000000000000791,0.0,35,0
1829,95,15,-2,-4.000000000000849,0.0,36,0
1829,96,15,2,-5.000000000000892,0.0,37,0
1829,97,17,-2,-6.000000000000938,0.0,38,0
1829,98,16,2,-7.000000000000991,0.0,39,0
1829,99,18,-2,-8.000000000001043,0.0,40,0
1829,100,19,2,-9.066666666667759,0.0,41,0
1829,101,14,-2,-10.066666666667807,0.0,42,0
1829,102,16,-2,-11.06666666666786,0.0,43,0
1829,103,12,2,-12.133333333334578,0.0,44,0
1829,104,27,2,-13.133333333334626,0.0,45,0
1829,105,29,2,-14.200000000001339,0.0,46,0
1829,106,29,-2,-15.20000000000139,0.0,47,0
1829,107,30,-2,-16.26666666666811,0.0,48,0
1829,108,25,-2,-17.266666666668183,0.0,49,0
1829,109,23,-2,-18.333333333334917,0.0,50,0
1829,110,26,-2,-19.53333333333498,0.0,52,0
1829,111,22,2,-20.533333333335047,0.0,53,0
1829,112,32,-2,-21.600000000001785,0.0,54,0
1829,113,27,-2,-22.666666666668526,0.0,55,0
1829,114,30,2,-23.800000000001926,0.0,56,0
1829,115,31,-2,-24.86666666666866,0.0,57,0
1829,116,28,-2,-25.86666666666873,0.0,58,0
1829,117,31,2,-26.933333333335465,0.0,59,0
1829,118,28,2,-28.000000000002196,0.0,60,0
1829,119,22,-2,-29.06666666666893,0.0,61,0
1829,120,24,2,-30.200000000002337,0.0,62,0
1829,121,24,-2,-31.20000000000241,0.0,63,0
1829,122,26,2,-32.400000000002485,0.0,64,0
1829,123,32,2,-33.533333333335904,0.0,66,0
1829,124,23,2,-34.66666666666933,0.0,67,0
1829,125,25,2,-35.80000000000275,0.0,68,0
1829,126,5,-1,-36.933333333336165,0.0,69,0
1829,127,1,-1,-38.06666666666958,0.0,70,0
1829,128,6,-1,-39.13333333333634,0.0,71,0
1829,129,4,1,-40.200000000003094,0.0,72,0
1829,130,6,1,-41.40000000000318,0.0,73,0
1829,131,8,-1,-42.66666666666994,0.0,75,0
1829,132,8,1,-43.733333333336695,0.0,76,0
1829,133,7,1,-44.86666666667011,0.0,77,0
1829,134,9,1,-46.0666666666702,0.0,78,0
1829,135,2,1,-47.20000000000362,0.0,79,0
1829,136,11,1,-48.333333333337045,0.0,80,0
1829,137,10,-1,-49.4000000000038,0.0,81,0
1829,138,7,-1,-50.66666666667056,0.0,83,0
1829,139,10,1,-51.866666666670646,0.0,84,0
1829,140,2,-1,-53.00000000000407,0.0,85,0
1829,141,4,-1,-54.13333333333749,0.0,86,0
1829,142,3,1,-55.26666666667091,0.0,87,0
1829,143,9,-1,-56.533333333337666,0.0,89,0
1829,144,5,1,-57.53333333333775,0.0,90,0
1829,145,3,-1,-58.733333333337846,0.0,91,0
1829,146,11,-1,-60.000000000004604,0.0,92,0
1829,147,19,-1,-61.33333333333803,0.0,93,0
1829,148,14,-1,-62.33333333333812,0.0,94,0
1829,149,17,1,-63.533333333338206,0.0,96,0
1829,150,13,-1,-64.86666666667156,0.0,97,0
1829,151,12,-1,-66.20000000000488,0.0,98,0
1829,152,17,-1,-67.20000000000488,0.0,99,0
1829,153,18,-1,-68.3333333333382,0.0,100,0
1829,154,15,-1,-69.66666666667152,0.0,102,0
1829,155,15,1,-71.00000000000483,0.0,103,0
1829,156,16,1,-72.00000000000483,0.0,104,0
1829,157,18,1,-73.20000000000482,0.0,105,0
1829,158,12,1,-74.53333333333813,0.0,107,0
1829,159,20,-1,-75.86666666667145,0.0,108,0
1829,160,14,1,-76.86666666667145,0.0,109,0
1829,161,16,-1,-78.00000000000477,0.0,110,0
1829,162,21,1,-79.33333333333809,0.0,111,0
1829,163,13,1,-80.6666666666714,0.0,113,0
1829,164,21,-1,-81.6666666666714,0.0,114,0
1829,165,20,1,-82.86666666667139,0.0,115,0
1829,166,19,1,-84.2000000000047,0.0,116,0
1829,167,26,-1,-85.53333333333802,0.0,118,0
1829,168,32,-1,-86.53333333333802,0.0,119,0
1829,169,23,1,-87.66666666667135,0.0,120,0
1829,170,30,-1,-89.00000000000466,0.0,121,0
1829,171,22,-1,-90.33333333333798,0.0,122,0
1829,172,32,1,-91.33333333333798,0.0,123,0
1829,173,24,-1,-92.53333333333796,0.0,125,0
1829,174,27,-1,-93.86666666667128,0.0,126,0
1829,175,22,1,-95.2000000000046,0.0,127,0
1829,176,23,-1,-96.2000000000046,0.0,128,0
1829,177,26,1,-97.33333333333792,0.0,129,0
1829,178,28,-1,-98.66666666667123,0.0,131,0
