time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
142,6,10,3,9.733333333333325,0.0,22,2
142,8,6,3,4.4333333333333185,0.0,28,1
142,9,5,-3,2.366666666666649,0.0,30,1
142,10,10,-3,0.36666666666664616,0.0,32,1
142,11,7,-3,-1.0333333333333563,0.0,33,1
142,12,8,-3,-2.566666666666691,0.0,35,1
142,13,4,3,-4.100000000000029,0.0,36,1
142,14,4,-3,-5.50000000000003,0.0,38,1
142,15,1,-3,-6.766666666666698,0.0,39,1
142,16,3,3,-8.100000000000016,0.0,40,1
142,17,9,3,-9.366666666666667,0.0,41,1
142,18,3,-3,-10.499999999999984,0.0,42,1
142,19,6,-3,-11.699999999999967,0.0,44,1
142,20,2,3,-12.966666666666619,0.0,45,1
142,21,15,3,-14.099999999999937,0.0,46,1
142,22,21,3,-15.099999999999923,0.0,47,1
142,23,14,3,-16.233333333333245,0.0,48,1
142,24,16,-3,-17.433333333333245,0.0,49,1
142,25,12,3,-18.433333333333245,0.0,50,1
142,26,16,3,-19.566666666666578,0.0,52,1
142,27,18,3,-20.633333333333244,0.0,53,1
142,28,21,-3,-21.59999999999991,0.0,54,0
142,29,20,3,-22.433333333333234,0.0,54,1
142,30,20,-3,-23.366666666666568,0.0,55,1
142,31,14,-3,-25.166666666666575,0.0,57,1
142,32,18,-3,-24.33333333333321,0.0,56,1
142,33,12,-3,-26.233333333333235,0.0,58,1
142,34,17,3,-27.233333333333224,0.0,59,1
142,35,17,-3,-28.166666666666547,0.0,60,1
142,36,15,-3,-29.166666666666533,0.0,61,1
142,37,19,-3,-30.299999999999866,0.0,62,1
142,38,13,-3,-31.299999999999855,0.0,63,1
142,39,13,3,-32.29999999999985,0.0,64,1
142,40,19,3,-33.29999999999985,0.0,65,1
142,41,26,3,-34.49999999999986,0.0,66,1
142,42,28,3,-35.49999999999986,0.0,67,1
142,43,23,3,-36.49999999999986,0.0,68,1
142,44,25,-3,-37.49999999999986,0.0,69,1
142,45,30,3,-38.69999999999987,0.0,71,1
142,46,27,-3,-39.69999999999987,0.0,72,1
142,47,32,3,-40.69999999999987,0.0,73,1
142,48,27,3,-41.69999999999987,0.0,74,1
142,49,22,3,-42.83333333333321,0.0,75,1
142,50,22,-3,-43.83333333333321,0.0,76,1
142,51,26,-3,-44.83333333333321,0.0,77,1
142,52,24,3,-45.89999999999988,0.0,78,1
142,53,25,3,-46.89999999999988,0.0,79,1
142,54,31,3,-47.89999999999988,0.0,80,1
142,55,29,-3,-48.89999999999988,0.0,81,1
142,56,30,-3,-49.89999999999988,0.0,82,1
142,57,29,3,-51.03333333333322,0.0,83,1
142,58,32,-3,-52.03333333333322,0.0,84,1
142,59,23,-3,-53.03333333333322,0.0,85,1
142,60,31,-3,-54.03333333333322,0.0,86,1
142,61,24,-3,-55.03333333333322,0.0,87,1
142,62,28,-3,-56.03333333333322,0.0,88,1
142,63,3,-2,-57.03333333333322,0.0,89,1
142,64,2,-2,-58.03333333333329,0.0,90,1
142,65,2,2,-58.96666666666669,0.0,91,1
142,66,10,2,-59.96666666666677,0.0,92,1
142,67,6,-2,-60.96666666666684,0.0,93,1
142,68,11,-2,-61.96666666666692,0.0,94,1
142,69,8,2,-62.96666666666699,0.0,95,1
142,70,10,-2,-63.96666666666706,0.0,96,1
142,71,6,2,-64.96666666666707,0.0,97,1
142,72,5,-2,-65.96666666666707,0.0,98,1
142,73,3,2,-66.96666666666707,0.0,99,1
142,74,1,-2,-67.96666666666707,0.0,100,1
142,75,8,-2,-68.96666666666707,0.0,101,1
142,76,4,2,-70.03333333333373,0.0,102,1
142,77,7,2,-71.03333333333373,0.0,103,1
142,78,7,-2,-72.03333333333373,0.0,104,1
142,79,9,-2,-73.03333333333373,0.0,105,1
142,80,4,-2,-74.03333333333373,0.0,106,1
142,81,11,2,-75.03333333333373,0.0,107,1
142,82,9,2,-76.03333333333373,0.0,108,1
142,83,5,2,-77.03333333333373,0.0,109,1
142,84,18,2,-78.03333333333373,0.0,110,1
142,85,14,2,-79.03333333333373,0.0,111,1
142,86,20,-2,-80.03333333333373,0.0,112,1
142,87,20,2,-81.03333333333373,0.0,113,1
142,88,12,-2,-82.03333333333373,0.0,114,1
142,89,13,-2,-83.03333333333373,0.0,115,1
142,90,21,2,-84.03333333333373,0.0,116,1
142,91,21,-2,-85.03333333333373,0.0,117,1
142,92,19,-2,-86.03333333333373,0.0,118,1
142,93,17,2,-87.03333333333373,0.0,119,1
142,94,13,2,-88.03333333333373,0.0,120,1
142,95,15,-2,-89.03333333333373,0.0,121,1
142,96,15,2,-90.03333333333373,0.0,122,1
142,97,17,-2,-91.03333333333373,0.0,123,1
142,98,16,2,-92.03333333333373,0.0,124,1
142,99,18,-2,-93.03333333333373,0.0,125,1
142,100,19,2,-94.03333333333373,0.0,126,1
142,101,14,-2,-95.03333333333373,0.0,127,1
142,102,16,-2,-96.03333333333373,0.0,128,1
142,103,12,2,-97.03333333333373,0.0,129,1
142,104,27,2,-98.03333333333373,0.0,130,1
142,105,29,2,-99.03333333333373,0.0,131,1
142,106,29,-2,-100.03333333333373,0.0,132,1
142,107,30,-2,-101.03333333333373,0.0,133,1
142,108,25,-2,-102.03333333333373,0.0,134,1
142,109,23,-2,-103.03333333333373,0.0,135,1
142,110,26,-2,-104.03333333333373,0.0,136,1
142,111,22,2,-105.03333333333373,0.0,137,1
142,112,32,-2,-106.03333333333373,0.0,138,1
142,113,27,-2,-107.03333333333373,0.0,139,1
142,114,30,2,-108.03333333333373,0.0,140,1
142,115,31,-2,-109.03333333333373,0.0,141,1
142,116,28,-2,-110.03333333333373,0.0,142,1
142,117,31,2,-111.03333333333373,0.0,143,1
142,118,28,2,-112.03333333333373,0.0,144,1
142,119,22,-2,-113.03333333333373,0.0,145,1
142,120,24,2,-114.03333333333373,0.0,146,1
142,121,24,-2,-115.03333333333373,0.0,147,1
142,122,26,2,-116.03333333333373,0.0,148,1
142,123,32,2,-117.03333333333373,0.0,149,1
142,124,23,2,-118.03333333333373,0.0,150,1
142,125,25,2,-119.03333333333373,0.0,151,1
142,126,5,-1,-120.03333333333373,0.0,152,1
142,127,1,-1,-121.03333333333373,0.0,153,1
142,128,6,-1,-122.03333333333373,0.0,154,1
142,129,4,1,-123.03333333333373,0.0,155,1
142,130,6,1,-124.03333333333373,0.0,156,1
142,131,8,-1,-125.03333333333373,0.0,157,1
142,132,8,1,-126.03333333333373,0.0,158,1
142,133,7,1,-127.03333333333373,0.0,159,1
142,134,9,1,-128.03333333333373,0.0,160,1
142,135,2,1,-129.03333333333373,0.0,161,1
142,136,11,1,-130.03333333333373,0.0,162,1
142,137,10,-1,-131.03333333333373,0.0,163,1
142,138,7,-1,-132.03333333333373,0.0,164,1
142,139,10,1,-133.03333333333373,0.0,165,1
142,140,2,-1,-134.03333333333373,0.0,166,1
142,141,4,-1,-135.03333333333373,0.0,167,1
142,142,3,1,-136.03333333333373,0.0,168,1
142,143,9,-1,-137.03333333333373,0.0,169,1
142,144,5,1,-138.03333333333373,0.0,170,1
142,145,3,-1,-139.03333333333373,0.0,171,1
142,146,11,-1,-140.03333333333373,0.0,172,1
142,147,19,-1,-141.03333333333373,0.0,173,1
142,148,14,-1,-142.03333333333373,0.0,174,1
142,149,17,1,-143.03333333333373,0.0,175,1
142,150,13,-1,-144.03333333333373,0.0,176,1
142,151,12,-1,-145.03333333333373,0.0,177,1
142,152,17,-1,-146.03333333333373,0.0,178,1
142,153,18,-1,-147.03333333333373,0.0,179,1
142,154,15,-1,-148.03333333333373,0.0,180,1
142,155,15,1,-149.03333333333373,0.0,181,1
142,156,16,1,-150.03333333333373,0.0,182,1
142,157,18,1,-151.03333333333373,0.0,183,1
142,158,12,1,-152.03333333333373,0.0,184,1
142,159,20,-1,-153.03333333333373,0.0,185,1
142,160,14,1,-154.03333333333373,0.0,186,1
142,161,16,-1,-155.03333333333373,0.0,187,1
142,162,21,1,-156.03333333333373,0.0,188,1
142,163,13,1,-157.03333333333373,0.0,189,1
142,164,21,-1,-158.03333333333373,0.0,190,1
142,165,20,1,-159.03333333333373,0.0,191,1
142,166,19,1,-160.03333333333373,0.0,192,1
142,167,26,-1,-161.03333333333373,0.0,193,1
142,168,32,-1,-162.03333333333373,0.0,194,1
142,169,23,1,-163.03333333333373,0.0,195,1
