time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
490,22,21,3,10.333333333333375,0.0,22,0
490,23,14,3,13.766666666666715,0.0,18,3
490,24,16,-3,5.900000000000072,0.0,26,0
490,25,12,3,8.466666666666747,0.0,24,0
490,26,16,3,1.0333333333334296,0.0,31,0
490,27,18,3,2.7000000000000877,0.0,29,0
490,28,21,-3,4.13333333333344,0.0,28,0
490,29,20,3,-3.333333333333228,0.0,35,0
490,30,20,-3,-1.8999999999998802,0.0,34,0
490,31,14,-3,-0.6333333333331899,0.0,33,0
490,32,18,-3,-4.866666666666511,0.0,37,0
490,33,12,-3,-6.099999999999837,0.0,38,0
490,34,17,3,-7.499999999999826,0.0,39,0
490,35,17,-3,-8.699999999999822,0.0,41,0
490,36,15,-3,-10.199999999999799,0.0,42,0
490,37,19,-3,-11.33333333333312,0.0,43,0
490,38,13,-3,-12.666666666666428,0.0,45,0
490,39,13,3,-14.13333333333307,0.0,46,0
490,40,19,3,-15.133333333333049,0.0,47,0
490,41,26,3,-16.466666666666363,0.0,48,0
490,42,28,3,-17.999999999999677,0.0,50,0
490,43,23,3,-18.999999999999666,0.0,51,0
490,44,25,-3,-20.33333333333298,0.0,52,0
490,45,30,3,-21.666666666666302,0.0,54,0
490,46,27,-3,-22.79999999999962,0.0,55,0
490,47,32,3,-24.133333333332942,0.0,56,0
490,48,27,3,-25.199999999999587,0.0,57,0
490,49,22,3,-26.399999999999572,0.0,58,0
490,50,22,-3,-27.733333333332894,0.0,60,0
490,51,26,-3,-29.066666666666215,0.0,61,0
490,52,24,3,-30.066666666666194,0.0,62,0
490,53,25,3,-31.19999999999951,0.0,63,0
490,54,31,3,-32.53333333333284,0.0,65,0
490,55,29,-3,-33.86666666666619,0.0,66,0
490,56,30,-3,-34.86666666666619,0.0,67,0
490,57,29,3,-36.0666666666662,0.0,68,0
490,58,32,-3,-37.39999999999955,0.0,69,0
490,59,23,-3,-38.66666666666623,0.0,71,0
490,60,31,-3,-39.66666666666623,0.0,72,0
490,61,24,-3,-40.79999999999957,0.0,73,0
490,62,28,-3,-42.06666666666625,0.0,74,0
490,63,3,-2,-43.19999999999959,0.0,75,0
490,64,2,-2,-44.19999999999966,0.0,76,0
490,65,2,2,-45.33333333333307,0.0,77,0
490,66,10,2,-46.533333333333175,0.0,79,0
490,67,6,-2,-47.66666666666661,0.0,80,0
490,68,11,-2,-48.60000000000002,0.0,81,0
490,69,8,2,-49.80000000000008,0.0,82,0
490,70,10,-2,-50.86666666666682,0.0,83,0
490,71,6,2,-51.86666666666688,0.0,84,0
490,72,5,-2,-52.86666666666695,0.0,85,0
490,73,3,2,-54.06666666666703,0.0,86,0
490,74,1,-2,-55.06666666666711,0.0,87,0
490,75,8,-2,-56.06666666666718,0.0,88,0
490,76,4,2,-57.06666666666726,0.0,89,0
490,77,7,2,-58.20000000000068,0.0,90,0
490,78,7,-2,-59.20000000000075,0.0,91,0
490,79,9,-2,-60.2666666666675,0.0,92,0
490,80,4,-2,-61.333333333334245,0.0,93,0
490,81,11,2,-62.333333333334316,0.0,94,0
490,82,9,2,-63.400000000001064,0.0,95,0
490,83,5,2,-64.53333333333444,0.0,97,0
490,84,18,2,-65.66666666666777,0.0,98,0
490,85,14,2,-66.66666666666777,0.0,99,0
490,86,20,-2,-67.66666666666777,0.0,100,0
490,87,20,2,-68.73333333333443,0.0,101,0
490,88,12,-2,-69.73333333333443,0.0,102,0
490,89,13,-2,-70.73333333333443,0.0,103,0
490,90,21,2,-71.80000000000109,0.0,104,0
490,91,21,-2,-72.80000000000109,0.0,105,0
490,92,19,-2,-73.80000000000109,0.0,106,0
490,93,17,2,-74.86666666666775,0.0,107,0
490,94,13,2,-75.86666666666775,0.0,108,0
490,95,15,-2,-76.86666666666775,0.0,109,0
490,96,15,2,-77.93333333333442,0.0,110,0
490,97,17,-2,-78.93333333333442,0.0,111,0
490,98,16,2,-79.93333333333442,0.0,112,0
490,99,18,-2,-81.00000000000108,0.0,113,0
490,100,19,2,-82.00000000000108,0.0,114,0
490,101,14,-2,-83.00000000000108,0.0,115,0
490,102,16,-2,-84.00000000000108,0.0,116,0
490,103,12,2,-85.00000000000108,0.0,117,0
490,104,27,2,-86.00000000000108,0.0,118,0
490,105,29,2,-87.00000000000108,0.0,119,0
490,106,29,-2,-88.06666666666774,0.0,120,0
490,107,30,-2,-89.06666666666774,0.0,121,0
490,108,25,-2,-90.06666666666774,0.0,122,0
490,109,23,-2,-91.06666666666774,0.0,123,0
490,110,26,-2,-92.06666666666774,0.0,124,0
490,111,22,2,-93.1333333333344,0.0,125,0
490,112,32,-2,-94.1333333333344,0.0,126,0
490,113,27,-2,-95.1333333333344,0.0,127,0
490,114,30,2,-96.1333333333344,0.0,128,0
490,115,31,-2,-97.1333333333344,0.0,129,0
490,116,28,-2,-98.1333333333344,0.0,130,0
490,117,31,2,-99.1333333333344,0.0,131,0
490,118,28,2,-100.1333333333344,0.0,132,0
490,119,22,-2,-101.1333333333344,0.0,133,0
490,120,24,2,-102.1333333333344,0.0,134,0
490,121,24,-2,-103.1333333333344,0.0,135,0
490,122,26,2,-104.1333333333344,0.0,136,0
490,123,32,2,-105.1333333333344,0.0,137,0
490,124,23,2,-106.1333333333344,0.0,138,0
490,125,25,2,-107.1333333333344,0.0,139,0
490,126,5,-1,-108.1333333333344,0.0,140,0
490,127,1,-1,-109.1333333333344,0.0,141,0
490,128,6,-1,-110.1333333333344,0.0,142,0
490,129,4,1,-111.1333333333344,0.0,143,0
490,130,6,1,-112.1333333333344,0.0,144,0
490,131,8,-1,-113.1333333333344,0.0,145,0
490,132,8,1,-114.1333333333344,0.0,146,0
490,133,7,1,-115.1333333333344,0.0,147,0
490,134,9,1,-116.1333333333344,0.0,148,0
490,135,2,1,-117.1333333333344,0.0,149,0
490,136,11,1,-118.1333333333344,0.0,150,0
490,137,10,-1,-119.1333333333344,0.0,151,0
490,138,7,-1,-120.1333333333344,0.0,152,0
490,139,10,1,-121.1333333333344,0.0,153,0
490,140,2,-1,-122.1333333333344,0.0,154,0
490,141,4,-1,-123.1333333333344,0.0,155,0
490,142,3,1,-124.1333333333344,0.0,156,0
490,143,9,-1,-125.1333333333344,0.0,157,0
490,144,5,1,-126.1333333333344,0.0,158,0
490,145,3,-1,-127.1333333333344,0.0,159,0
490,146,11,-1,-128.1333333333344,0.0,160,0
490,147,19,-1,-129.1333333333344,0.0,161,0
490,148,14,-1,-130.1333333333344,0.0,162,0
490,149,17,1,-131.1333333333344,0.0,163,0
490,150,13,-1,-132.1333333333344,0.0,164,0
490,151,12,-1,-133.1333333333344,0.0,165,0
490,152,17,-1,-134.1333333333344,0.0,166,0
490,153,18,-1,-135.1333333333344,0.0,167,0
490,154,15,-1,-136.1333333333344,0.0,168,0
490,155,15,1,-137.1333333333344,0.0,169,0
490,156,16,1,-138.1333333333344,0.0,170,0
490,157,18,1,-139.1333333333344,0.0,171,0
490,158,12,1,-140.1333333333344,0.0,172,0
490,159,20,-1,-141.1333333333344,0.0,173,0
490,160,14,1,-142.1333333333344,0.0,174,0
490,161,16,-1,-143.1333333333344,0.0,175,0
490,162,21,1,-144.1333333333344,0.0,176,0
490,163,13,1,-145.1333333333344,0.0,177,0
490,164,21,-1,-146.1333333333344,0.0,178,0
490,165,20,1,-147.1333333333344,0.0,179,0
490,166,19,1,-148.1333333333344,0.0,180,0
490,167,26,-1,-149.1333333333344,0.0,181,0
