time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2419,104,27,2,22.366666666665395,0.0,10,0
2419,105,29,2,20.533333333331985,0.0,11,0
2419,106,29,-2,17.99999999999856,0.0,14,0
2419,107,30,-2,18.666666666665183,0.0,13,0
2419,108,25,-2,16.133333333331755,0.0,16,0
2419,109,23,-2,15.199999999998367,0.0,17,0
2419,110,26,-2,14.266666666664985,0.0,18,0
2419,111,22,2,13.3333333333316,0.0,19,0
2419,112,32,-2,12.399999999998213,0.0,20,0
2419,113,27,-2,11.46666666666482,0.0,21,0
2419,114,30,2,10.533333333331436,0.0,21,0
2419,115,31,-2,9.599999999998051,0.0,22,0
2419,116,28,-2,8.666666666664662,0.0,23,0
2419,117,31,2,7.733333333331279,0.0,24,0
2419,118,28,2,6.799999999997896,0.0,25,0
2419,119,22,-2,5.866666666664512,0.0,26,0
2419,120,24,2,4.93333333333112,0.0,27,0
2419,121,24,-2,3.999999999997728,0.0,28,0
2419,122,26,2,3.0666666666643367,0.0,29,0
2419,123,32,2,2.1333333333309477,0.0,30,0
2419,124,23,2,1.1999999999975481,0.0,31,0
2419,125,25,2,0.2666666666641612,0.0,32,0
2419,126,5,-1,-0.7333333333358972,0.0,33,0
2419,127,1,-1,-1.7333333333359597,0.0,34,0
2419,128,6,-1,-2.7333333333360215,0.0,35,0
2419,129,4,1,-3.7333333333360845,0.0,36,0
2419,130,6,1,-4.733333333336141,0.0,37,0
2419,131,8,-1,-5.733333333336198,0.0,38,0
2419,132,8,1,-6.73333333333626,0.0,39,0
2419,133,7,1,-7.7333333333363115,0.0,40,0
2419,134,9,1,-8.733333333336368,0.0,41,0
2419,135,2,1,-9.733333333336427,0.0,42,0
2419,136,11,1,-10.733333333336489,0.0,43,0
2419,137,10,-1,-11.73333333333655,0.0,44,0
2419,138,7,-1,-12.733333333336608,0.0,45,0
2419,139,10,1,-13.733333333336663,0.0,46,0
2419,140,2,-1,-14.733333333336727,0.0,47,0
2419,141,4,-1,-15.733333333336786,0.0,48,0
2419,142,3,1,-16.733333333336855,0.0,49,0
2419,143,9,-1,-17.73333333333693,0.0,50,0
2419,144,5,1,-18.733333333337008,0.0,51,0
2419,145,3,-1,-19.73333333333709,0.0,52,0
2419,146,11,-1,-20.733333333337164,0.0,53,0
2419,147,19,-1,-21.733333333337235,0.0,54,0
2419,148,14,-1,-22.733333333337317,0.0,55,0
2419,149,17,1,-23.73333333333739,0.0,56,0
2419,150,13,-1,-24.733333333337466,0.0,57,0
2419,151,12,-1,-25.73333333333754,0.0,58,0
2419,152,17,-1,-26.733333333337622,0.0,59,0
2419,153,18,-1,-27.733333333337704,0.0,60,0
2419,154,15,-1,-28.73333333333778,0.0,61,0
2419,155,15,1,-29.733333333337853,0.0,62,0
2419,156,16,1,-30.733333333337928,0.0,63,0
2419,157,18,1,-31.733333333338003,0.0,64,0
2419,158,12,1,-32.73333333333808,0.0,65,0
2419,159,20,-1,-33.73333333333816,0.0,66,0
2419,160,14,1,-34.733333333338244,0.0,67,0
2419,161,16,-1,-35.73333333333832,0.0,68,0
2419,162,21,1,-36.7333333333384,0.0,69,0
2419,163,13,1,-37.73333333333848,0.0,70,0
2419,164,21,-1,-38.73333333333856,0.0,71,0
2419,165,20,1,-39.733333333338635,0.0,72,0
2419,166,19,1,-40.73333333333871,0.0,73,0
2419,167,26,-1,-41.73333333333879,0.0,74,0
2419,168,32,-1,-42.73333333333887,0.0,75,0
2419,169,23,1,-43.80000000000562,0.0,76,0
2419,170,30,-1,-44.800000000005696,0.0,77,0
2419,171,22,-1,-45.800000000005774,0.0,78,0
2419,172,32,1,-46.80000000000585,0.0,79,0
2419,173,24,-1,-47.80000000000593,0.0,80,0
2419,174,27,-1,-48.80000000000601,0.0,81,0
2419,175,22,1,-49.86666666667275,0.0,82,0
2419,176,23,-1,-50.86666666667283,0.0,83,0
2419,177,26,1,-51.866666666672906,0.0,84,0
2419,178,28,-1,-52.866666666672984,0.0,85,0
2419,179,25,-1,-53.866666666673055,0.0,86,0
2419,180,30,1,-54.86666666667313,0.0,87,0
2419,181,28,1,-55.93333333333988,0.0,88,0
2419,182,24,1,-57.00000000000663,0.0,89,0
2419,183,25,1,-58.0000000000067,0.0,90,0
2419,184,31,1,-59.00000000000678,0.0,91,0
2419,185,29,-1,-60.00000000000685,0.0,92,0
2419,186,27,1,-61.0666666666736,0.0,93,0
2419,187,29,1,-62.066666666673676,0.0,94,0
2419,188,31,-1,-63.13333333334042,0.0,95,0
