time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3038,137,10,-1,9.466666666663409,0.0,23,0
3038,139,10,1,5.999999999996634,0.0,26,0
3038,141,4,-1,3.333333333329844,0.0,29,0
3038,142,3,1,2.3999999999964476,0.0,30,0
3038,143,9,-1,1.466666666663053,0.0,31,0
3038,144,5,1,0.5333333333296538,0.0,31,0
3038,145,3,-1,-0.46666666667041534,0.0,32,0
3038,146,11,-1,-1.4666666666704762,0.0,33,0
3038,147,19,-1,-2.4666666666705357,0.0,34,0
3038,148,14,-1,-3.466666666670606,0.0,35,0
3038,149,17,1,-4.466666666670665,0.0,36,0
3038,150,13,-1,-5.466666666670724,0.0,37,0
3038,151,12,-1,-6.466666666670783,0.0,38,0
3038,152,17,-1,-7.4666666666708466,0.0,39,0
3038,153,18,-1,-8.466666666670912,0.0,40,0
3038,154,15,-1,-9.466666666670971,0.0,41,0
3038,155,15,1,-10.466666666671028,0.0,42,0
3038,156,16,1,-11.466666666671086,0.0,43,0
3038,157,18,1,-12.466666666671145,0.0,44,0
3038,158,12,1,-13.466666666671202,0.0,45,0
3038,159,20,-1,-14.46666666667126,0.0,46,0
3038,160,14,1,-15.466666666671326,0.0,47,0
3038,161,16,-1,-16.46666666667139,0.0,48,0
3038,162,21,1,-17.466666666671465,0.0,49,0
3038,163,13,1,-18.46666666667154,0.0,50,0
3038,164,21,-1,-19.466666666671614,0.0,51,0
3038,165,20,1,-20.46666666667169,0.0,52,0
3038,166,19,1,-21.466666666671763,0.0,53,0
3038,167,26,-1,-22.466666666671838,0.0,54,0
3038,168,32,-1,-23.466666666671912,0.0,55,0
3038,169,23,1,-24.466666666671987,0.0,56,0
3038,170,30,-1,-25.46666666667206,0.0,57,0
3038,171,22,-1,-26.466666666672136,0.0,58,0
3038,172,32,1,-27.46666666667221,0.0,59,0
3038,173,24,-1,-28.466666666672285,0.0,60,0
3038,174,27,-1,-29.46666666667236,0.0,61,0
3038,175,22,1,-30.466666666672428,0.0,62,0
3038,176,23,-1,-31.466666666672502,0.0,63,0
3038,177,26,1,-32.46666666667258,0.0,64,0
3038,178,28,-1,-33.46666666667266,0.0,65,0
3038,179,25,-1,-34.46666666667273,0.0,66,0
3038,180,30,1,-35.46666666667281,0.0,67,0
3038,181,28,1,-36.466666666672886,0.0,68,0
3038,182,24,1,-37.466666666672964,0.0,69,0
3038,183,25,1,-38.466666666673035,0.0,70,0
3038,184,31,1,-39.46666666667311,0.0,71,0
3038,185,29,-1,-40.466666666673184,0.0,72,0
3038,186,27,1,-41.46666666667326,0.0,73,0
3038,187,29,1,-42.46666666667334,0.0,74,0
3038,188,31,-1,-43.46666666667341,0.0,75,0
