time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1431,56,30,-3,27.60000000000074,0.0,4,0
1431,57,29,3,26.000000000000753,0.0,6,0
1431,58,32,-3,24.733333333334095,0.0,7,0
1431,59,23,-3,22.100000000000744,0.0,10,0
1431,60,31,-3,21.166666666667425,0.0,11,0
1431,61,24,-3,20.233333333334105,0.0,12,0
1431,62,28,-3,19.30000000000078,0.0,13,0
1431,70,10,-2,8.966666666667082,0.0,23,0
1431,72,5,-2,4.600000000000356,0.0,27,2
1431,73,3,2,2.500000000000305,0.0,29,2
1431,75,8,-2,-0.6999999999998023,0.0,33,1
1431,76,4,2,-1.766666666666519,0.0,34,1
1431,77,7,2,-2.8999999999999106,0.0,35,1
1431,78,7,-2,-4.166666666666629,0.0,36,1
1431,79,9,-2,-5.166666666666684,0.0,37,1
1431,80,4,-2,-6.36666666666672,0.0,38,1
1431,81,11,2,-7.500000000000094,0.0,40,1
1431,82,9,2,-8.700000000000147,0.0,41,1
1431,83,5,2,-9.9000000000002,0.0,42,1
1431,84,18,2,-11.033333333333568,0.0,43,1
1431,85,14,2,-12.166666666666952,0.0,44,1
1431,86,20,-2,-13.233333333333672,0.0,45,1
1431,87,20,2,-14.50000000000039,0.0,47,1
1431,88,12,-2,-15.633333333333768,0.0,48,1
1431,89,13,-2,-16.76666666666715,0.0,49,1
1431,90,21,2,-17.90000000000055,0.0,50,1
1431,91,21,-2,-19.166666666667282,0.0,51,1
1431,92,19,-2,-20.233333333334006,0.0,52,1
1431,93,17,2,-21.300000000000736,0.0,53,1
1431,94,13,2,-22.56666666666747,0.0,55,1
1431,95,15,-2,-23.766666666667536,0.0,56,1
1431,96,15,2,-24.900000000000926,0.0,57,1
1431,97,17,-2,-25.966666666667653,0.0,58,1
1431,98,16,2,-27.16666666666772,0.0,59,1
1431,99,18,-2,-28.50000000000112,0.0,61,1
1431,100,19,2,-29.500000000001183,0.0,62,1
1431,101,14,-2,-30.700000000001246,0.0,63,1
1431,102,16,-2,-32.033333333334646,0.0,64,1
1431,103,12,2,-33.366666666668074,0.0,65,1
1431,104,27,2,-34.36666666666816,0.0,66,1
1431,105,29,2,-35.50000000000158,0.0,68,1
1431,106,29,-2,-36.833333333335005,0.0,69,1
