time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
956,128,6,-1,-88.10000000000232,0.0,120,0
956,129,4,1,-89.10000000000232,0.0,121,0
956,130,6,1,-90.16666666666899,0.0,122,0
956,131,8,-1,-91.30000000000231,0.0,123,0
956,132,8,1,-92.30000000000231,0.0,124,0
956,133,7,1,-93.43333333333564,0.0,125,0
956,134,9,1,-94.43333333333564,0.0,126,0
956,135,2,1,-95.5000000000023,0.0,128,0
956,136,11,1,-96.63333333333563,0.0,129,0
956,137,10,-1,-97.70000000000229,0.0,130,0
956,138,7,-1,-98.76666666666895,0.0,131,0
956,139,10,1,-99.76666666666895,0.0,132,0
956,140,2,-1,-100.76666666666895,0.0,133,0
956,141,4,-1,-101.90000000000228,0.0,134,0
956,142,3,1,-102.96666666666894,0.0,135,0
956,143,9,-1,-103.96666666666894,0.0,136,0
956,144,5,1,-104.96666666666894,0.0,137,0
956,145,3,-1,-106.0333333333356,0.0,138,0
956,146,11,-1,-107.10000000000227,0.0,139,0
956,147,19,-1,-108.16666666666893,0.0,140,0
956,148,14,-1,-109.16666666666893,0.0,141,0
956,149,17,1,-110.16666666666893,0.0,142,0
956,150,13,-1,-111.2333333333356,0.0,143,0
956,151,12,-1,-112.2333333333356,0.0,144,0
956,152,17,-1,-113.2333333333356,0.0,145,0
956,153,18,-1,-114.30000000000226,0.0,146,0
956,154,15,-1,-115.36666666666892,0.0,147,0
956,155,15,1,-116.36666666666892,0.0,148,0
956,156,16,1,-117.36666666666892,0.0,149,0
956,157,18,1,-118.43333333333558,0.0,150,0
956,158,12,1,-119.50000000000225,0.0,152,0
956,159,20,-1,-120.50000000000225,0.0,153,0
956,160,14,1,-121.50000000000225,0.0,154,0
956,161,16,-1,-122.50000000000225,0.0,155,0
956,162,21,1,-123.56666666666891,0.0,156,0
956,163,13,1,-124.56666666666891,0.0,157,0
956,164,21,-1,-125.56666666666891,0.0,158,0
956,165,20,1,-126.56666666666891,0.0,159,0
956,166,19,1,-127.56666666666891,0.0,160,0
956,167,26,-1,-128.5666666666689,0.0,161,0
956,168,32,-1,-129.63333333333557,0.0,162,0
956,169,23,1,-130.63333333333557,0.0,163,0
956,170,30,-1,-131.63333333333557,0.0,164,0
956,171,22,-1,-132.70000000000223,0.0,165,0
956,172,32,1,-133.70000000000223,0.0,166,0
956,173,24,-1,-134.70000000000223,0.0,167,0
956,174,27,-1,-135.70000000000223,0.0,168,0
956,175,22,1,-136.70000000000223,0.0,169,0
956,176,23,-1,-137.70000000000223,0.0,170,0
956,177,26,1,-138.70000000000223,0.0,171,0
956,178,28,-1,-139.70000000000223,0.0,172,0
956,179,25,-1,-140.70000000000223,0.0,173,0
956,180,30,1,-141.70000000000223,0.0,174,0
956,181,28,1,-142.70000000000223,0.0,175,0
956,182,24,1,-143.70000000000223,0.0,176,0
956,183,25,1,-144.70000000000223,0.0,177,0
956,184,31,1,-145.70000000000223,0.0,178,0
956,185,29,-1,-146.70000000000223,0.0,179,0
956,186,27,1,-147.70000000000223,0.0,180,0
956,187,29,1,-148.70000000000223,0.0,181,0
956,188,31,-1,-149.70000000000223,0.0,182,0
