time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3897,168,32,-1,28.33333333332828,0.0,4,0
3897,170,30,-1,26.466666666661464,0.0,6,0
3897,172,32,1,22.89999999999462,0.0,9,0
3897,173,24,-1,21.56666666666121,0.0,10,0
3897,174,27,-1,20.333333333327797,0.0,12,0
3897,175,22,1,18.899999999994385,0.0,13,0
3897,176,23,-1,18.366666666660986,0.0,14,0
3897,177,26,1,17.833333333327584,0.0,14,0
3897,178,28,-1,16.599999999994168,0.0,15,0
3897,179,25,-1,15.566666666660776,0.0,16,0
3897,180,30,1,12.93333333332739,0.0,19,0
3897,181,28,1,11.999999999993998,0.0,20,0
3897,182,24,1,11.066666666660607,0.0,21,0
3897,183,25,1,10.93333333332722,0.0,21,0
3897,184,31,1,9.999999999993827,0.0,22,0
3897,185,29,-1,8.266666666660447,0.0,24,0
3897,186,27,1,7.3333333333270545,0.0,25,0
3897,187,29,1,6.399999999993662,0.0,26,0
3897,188,31,-1,5.466666666660279,0.0,27,0
