time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
591,26,16,3,11.433333333333419,0.0,21,0
591,27,18,3,12.633333333333406,0.0,19,0
591,28,21,-3,15.200000000000081,0.0,17,0
591,29,20,3,7.400000000000103,0.0,25,0
591,30,20,-3,8.766666666666781,0.0,23,0
591,31,14,-3,10.300000000000136,0.0,22,0
591,32,18,-3,6.000000000000155,0.0,26,0
591,33,12,-3,4.500000000000162,0.0,27,0
591,34,17,3,2.966666666666839,0.0,29,0
591,35,17,-3,1.5000000000001703,0.0,30,0
591,36,15,-3,0.06666666666685701,0.0,32,0
591,37,19,-3,-1.4666666666664696,0.0,33,0
591,38,13,-3,-2.9999999999997815,0.0,35,0
591,39,13,3,-4.333333333333095,0.0,36,0
591,40,19,3,-5.86666666666641,0.0,38,0
591,41,26,3,-7.26666666666639,0.0,39,0
591,42,28,3,-8.733333333333023,0.0,41,0
591,43,23,3,-10.066666666666334,0.0,42,0
591,44,25,-3,-11.599999999999634,0.0,44,0
591,45,30,3,-12.999999999999607,0.0,45,0
591,46,27,-3,-14.266666666666246,0.0,46,0
591,47,32,3,-15.733333333332887,0.0,48,0
591,48,27,3,-16.866666666666195,0.0,49,0
591,49,22,3,-18.06666666666618,0.0,50,0
591,50,22,-3,-19.3999999999995,0.0,51,0
591,51,26,-3,-20.733333333332823,0.0,53,0
591,52,24,3,-21.7333333333328,0.0,54,0
591,53,25,3,-22.866666666666116,0.0,55,0
591,54,31,3,-24.199999999999438,0.0,56,0
591,55,29,-3,-25.53333333333276,0.0,58,0
591,56,30,-3,-26.533333333332738,0.0,59,0
591,57,29,3,-27.733333333332723,0.0,60,0
591,58,32,-3,-29.066666666666045,0.0,61,0
591,59,23,-3,-30.399999999999366,0.0,62,0
591,60,31,-3,-31.399999999999345,0.0,63,0
591,61,24,-3,-32.53333333333267,0.0,65,0
591,62,28,-3,-33.86666666666602,0.0,66,0
591,63,3,-2,-35.19999999999937,0.0,67,0
591,64,2,-2,-36.19999999999944,0.0,68,0
591,65,2,2,-37.39999999999952,0.0,69,0
591,66,10,2,-38.733333333332965,0.0,71,0
591,67,6,-2,-40.06666666666641,0.0,72,0
591,68,11,-2,-41.06666666666649,0.0,73,0
591,69,8,2,-42.19999999999989,0.0,74,0
591,70,10,-2,-43.53333333333331,0.0,76,0
591,71,6,2,-44.80000000000004,0.0,77,0
591,72,5,-2,-45.80000000000011,0.0,78,0
591,73,3,2,-46.93333333333352,0.0,79,0
591,74,1,-2,-48.13333333333361,0.0,80,0
591,75,8,-2,-49.33333333333369,0.0,81,0
591,76,4,2,-50.33333333333377,0.0,82,0
591,77,7,2,-51.46666666666719,0.0,83,0
591,78,7,-2,-52.66666666666727,0.0,85,0
591,79,9,-2,-53.866666666667356,0.0,86,0
591,80,4,-2,-54.866666666667435,0.0,87,0
591,81,11,2,-56.000000000000846,0.0,88,0
591,82,9,2,-57.066666666667594,0.0,89,0
591,83,5,2,-58.13333333333434,0.0,90,0
591,84,18,2,-59.13333333333441,0.0,91,0
591,85,14,2,-60.26666666666783,0.0,92,0
591,86,20,-2,-61.40000000000125,0.0,93,0
591,87,20,2,-62.466666666668,0.0,94,0
591,88,12,-2,-63.466666666668075,0.0,95,0
591,89,13,-2,-64.60000000000144,0.0,97,0
591,90,21,2,-65.6666666666681,0.0,98,0
591,91,21,-2,-66.80000000000143,0.0,99,0
591,92,19,-2,-67.80000000000143,0.0,100,0
591,93,17,2,-68.8666666666681,0.0,101,0
591,94,13,2,-69.8666666666681,0.0,102,0
591,95,15,-2,-71.00000000000142,0.0,103,0
591,96,15,2,-72.00000000000142,0.0,104,0
591,97,17,-2,-73.06666666666808,0.0,105,0
591,98,16,2,-74.06666666666808,0.0,106,0
591,99,18,-2,-75.06666666666808,0.0,107,0
591,100,19,2,-76.13333333333475,0.0,108,0
591,101,14,-2,-77.20000000000141,0.0,109,0
591,102,16,-2,-78.26666666666807,0.0,110,0
591,103,12,2,-79.26666666666807,0.0,111,0
591,104,27,2,-80.26666666666807,0.0,112,0
591,105,29,2,-81.33333333333474,0.0,113,0
591,106,29,-2,-82.4000000000014,0.0,114,0
591,107,30,-2,-83.4000000000014,0.0,115,0
591,108,25,-2,-84.46666666666806,0.0,116,0
591,109,23,-2,-85.53333333333472,0.0,118,0
591,110,26,-2,-86.53333333333472,0.0,119,0
591,111,22,2,-87.60000000000139,0.0,120,0
591,112,32,-2,-88.60000000000139,0.0,121,0
591,113,27,-2,-89.60000000000139,0.0,122,0
591,114,30,2,-90.60000000000139,0.0,123,0
591,115,31,-2,-91.66666666666805,0.0,124,0
591,116,28,-2,-92.66666666666805,0.0,125,0
591,117,31,2,-93.66666666666805,0.0,126,0
591,118,28,2,-94.66666666666805,0.0,127,0
591,119,22,-2,-95.66666666666805,0.0,128,0
591,120,24,2,-96.66666666666805,0.0,129,0
591,121,24,-2,-97.66666666666805,0.0,130,0
591,122,26,2,-98.73333333333471,0.0,131,0
591,123,32,2,-99.73333333333471,0.0,132,0
591,124,23,2,-100.80000000000138,0.0,133,0
591,125,25,2,-101.80000000000138,0.0,134,0
591,126,5,-1,-102.80000000000138,0.0,135,0
591,127,1,-1,-103.80000000000138,0.0,136,0
591,128,6,-1,-104.80000000000138,0.0,137,0
591,129,4,1,-105.80000000000138,0.0,138,0
591,130,6,1,-106.80000000000138,0.0,139,0
591,131,8,-1,-107.80000000000138,0.0,140,0
591,132,8,1,-108.80000000000138,0.0,141,0
591,133,7,1,-109.80000000000138,0.0,142,0
591,134,9,1,-110.80000000000138,0.0,143,0
591,135,2,1,-111.80000000000138,0.0,144,0
591,136,11,1,-112.80000000000138,0.0,145,0
591,137,10,-1,-113.80000000000138,0.0,146,0
591,138,7,-1,-114.80000000000138,0.0,147,0
591,139,10,1,-115.80000000000138,0.0,148,0
591,140,2,-1,-116.80000000000138,0.0,149,0
591,141,4,-1,-117.80000000000138,0.0,150,0
591,142,3,1,-118.80000000000138,0.0,151,0
591,143,9,-1,-119.80000000000138,0.0,152,0
591,144,5,1,-120.80000000000138,0.0,153,0
591,145,3,-1,-121.80000000000138,0.0,154,0
591,146,11,-1,-122.80000000000138,0.0,155,0
591,147,19,-1,-123.80000000000138,0.0,156,0
591,148,14,-1,-124.80000000000138,0.0,157,0
591,149,17,1,-125.80000000000138,0.0,158,0
591,150,13,-1,-126.80000000000138,0.0,159,0
591,151,12,-1,-127.80000000000138,0.0,160,0
591,152,17,-1,-128.80000000000138,0.0,161,0
591,153,18,-1,-129.80000000000138,0.0,162,0
591,154,15,-1,-130.80000000000138,0.0,163,0
591,155,15,1,-131.80000000000138,0.0,164,0
591,156,16,1,-132.80000000000138,0.0,165,0
591,157,18,1,-133.80000000000138,0.0,166,0
591,158,12,1,-134.80000000000138,0.0,167,0
591,159,20,-1,-135.80000000000138,0.0,168,0
591,160,14,1,-136.80000000000138,0.0,169,0
