time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
545,24,16,-3,11.266666666666726,0.0,21,0
545,26,16,3,5.93333333333343,0.0,26,0
545,27,18,3,7.6000000000000885,0.0,24,0
545,28,21,-3,9.500000000000101,0.0,22,0
545,29,20,3,1.2333333333334398,0.0,31,0
545,30,20,-3,2.866666666666787,0.0,29,0
545,31,14,-3,4.2666666666668105,0.0,28,0
545,32,18,-3,-0.36666666666651027,0.0,32,0
545,33,12,-3,-1.7333333333331722,0.0,34,0
545,34,17,3,-3.1999999999998296,0.0,35,0
545,35,17,-3,-4.799999999999831,0.0,37,0
545,36,15,-3,-6.099999999999809,0.0,38,0
545,37,19,-3,-7.4999999999998,0.0,39,0
545,38,13,-3,-8.899999999999775,0.0,41,0
545,39,13,3,-10.29999999999975,0.0,42,0
545,40,19,3,-11.633333333333061,0.0,44,0
545,41,26,3,-12.966666666666372,0.0,45,0
545,42,28,3,-14.433333333333003,0.0,46,0
545,43,23,3,-15.499999999999648,0.0,47,0
545,44,25,-3,-16.833333333332956,0.0,49,0
545,45,30,3,-18.166666666666277,0.0,50,0
545,46,27,-3,-19.299999999999596,0.0,51,0
545,47,32,3,-20.633333333332917,0.0,53,0
545,48,27,3,-21.699999999999562,0.0,54,0
545,49,22,3,-22.899999999999547,0.0,55,0
545,50,22,-3,-24.23333333333287,0.0,56,0
545,51,26,-3,-25.56666666666619,0.0,58,0
545,52,24,3,-26.56666666666617,0.0,59,0
545,53,25,3,-27.699999999999484,0.0,60,0
545,54,31,3,-29.033333333332806,0.0,61,0
545,55,29,-3,-30.366666666666127,0.0,62,0
545,56,30,-3,-31.366666666666106,0.0,63,0
545,57,29,3,-32.5666666666661,0.0,65,0
545,58,32,-3,-33.89999999999945,0.0,66,0
545,59,23,-3,-35.2333333333328,0.0,67,0
545,60,31,-3,-36.2333333333328,0.0,68,0
545,61,24,-3,-37.36666666666614,0.0,69,0
545,62,28,-3,-38.69999999999949,0.0,71,0
545,63,3,-2,-40.03333333333284,0.0,72,0
545,64,2,-2,-41.03333333333291,0.0,73,0
545,65,2,2,-42.23333333333299,0.0,74,0
545,66,10,2,-43.433333333333096,0.0,75,0
545,67,6,-2,-44.6333333333332,0.0,77,0
545,68,11,-2,-45.63333333333328,0.0,78,0
545,69,8,2,-46.76666666666668,0.0,79,0
545,70,10,-2,-47.96666666666676,0.0,80,0
545,71,6,2,-49.03333333333348,0.0,81,0
545,72,5,-2,-50.03333333333355,0.0,82,0
545,73,3,2,-51.16666666666696,0.0,83,0
545,74,1,-2,-52.23333333333371,0.0,84,0
545,75,8,-2,-53.36666666666712,0.0,85,0
545,76,4,2,-54.3666666666672,0.0,86,0
545,77,7,2,-55.56666666666729,0.0,88,0
545,78,7,-2,-56.63333333333403,0.0,89,0
545,79,9,-2,-57.76666666666745,0.0,90,0
545,80,4,-2,-58.766666666667525,0.0,91,0
545,81,11,2,-59.83333333333427,0.0,92,0
545,82,9,2,-60.900000000001015,0.0,93,0
545,83,5,2,-61.90000000000109,0.0,94,0
545,84,18,2,-62.966666666667834,0.0,95,0
545,85,14,2,-63.96666666666791,0.0,96,0
545,86,20,-2,-65.03333333333458,0.0,97,0
545,87,20,2,-66.10000000000124,0.0,98,0
545,88,12,-2,-67.10000000000124,0.0,99,0
545,89,13,-2,-68.16666666666791,0.0,100,0
545,90,21,2,-69.16666666666791,0.0,101,0
545,91,21,-2,-70.30000000000123,0.0,102,0
545,92,19,-2,-71.30000000000123,0.0,103,0
545,93,17,2,-72.43333333333456,0.0,104,0
545,94,13,2,-73.43333333333456,0.0,105,0
545,95,15,-2,-74.43333333333456,0.0,106,0
545,96,15,2,-75.50000000000122,0.0,108,0
545,97,17,-2,-76.56666666666789,0.0,109,0
545,98,16,2,-77.56666666666789,0.0,110,0
545,99,18,-2,-78.63333333333455,0.0,111,0
545,100,19,2,-79.63333333333455,0.0,112,0
545,101,14,-2,-80.63333333333455,0.0,113,0
545,102,16,-2,-81.70000000000121,0.0,114,0
545,103,12,2,-82.70000000000121,0.0,115,0
545,104,27,2,-83.70000000000121,0.0,116,0
545,105,29,2,-84.70000000000121,0.0,117,0
545,106,29,-2,-85.76666666666787,0.0,118,0
545,107,30,-2,-86.76666666666787,0.0,119,0
545,108,25,-2,-87.76666666666787,0.0,120,0
545,109,23,-2,-88.76666666666787,0.0,121,0
545,110,26,-2,-89.76666666666787,0.0,122,0
545,111,22,2,-90.76666666666787,0.0,123,0
545,112,32,-2,-91.83333333333454,0.0,124,0
545,113,27,-2,-92.83333333333454,0.0,125,0
545,114,30,2,-93.83333333333454,0.0,126,0
545,115,31,-2,-94.9000000000012,0.0,127,0
545,116,28,-2,-95.9000000000012,0.0,128,0
545,117,31,2,-96.9000000000012,0.0,129,0
545,118,28,2,-97.9000000000012,0.0,130,0
545,119,22,-2,-98.9000000000012,0.0,131,0
545,120,24,2,-99.9000000000012,0.0,132,0
545,121,24,-2,-100.9000000000012,0.0,133,0
545,122,26,2,-101.9000000000012,0.0,134,0
545,123,32,2,-102.9000000000012,0.0,135,0
545,124,23,2,-103.9000000000012,0.0,136,0
545,125,25,2,-104.9000000000012,0.0,137,0
545,126,5,-1,-105.9000000000012,0.0,138,0
545,127,1,-1,-106.9000000000012,0.0,139,0
545,128,6,-1,-107.9000000000012,0.0,140,0
545,129,4,1,-108.9000000000012,0.0,141,0
545,130,6,1,-109.9000000000012,0.0,142,0
545,131,8,-1,-110.9000000000012,0.0,143,0
545,132,8,1,-111.9000000000012,0.0,144,0
545,133,7,1,-112.9000000000012,0.0,145,0
545,134,9,1,-113.9000000000012,0.0,146,0
545,135,2,1,-114.9000000000012,0.0,147,0
545,136,11,1,-115.9000000000012,0.0,148,0
545,137,10,-1,-116.9000000000012,0.0,149,0
545,138,7,-1,-117.9000000000012,0.0,150,0
545,139,10,1,-118.9000000000012,0.0,151,0
545,140,2,-1,-119.9000000000012,0.0,152,0
545,141,4,-1,-120.9000000000012,0.0,153,0
545,142,3,1,-121.9000000000012,0.0,154,0
545,143,9,-1,-122.9000000000012,0.0,155,0
545,144,5,1,-123.9000000000012,0.0,156,0
545,145,3,-1,-124.9000000000012,0.0,157,0
545,146,11,-1,-125.9000000000012,0.0,158,0
545,147,19,-1,-126.9000000000012,0.0,159,0
545,148,14,-1,-127.9000000000012,0.0,160,0
545,149,17,1,-128.9000000000012,0.0,161,0
545,150,13,-1,-129.9000000000012,0.0,162,0
545,151,12,-1,-130.9000000000012,0.0,163,0
545,152,17,-1,-131.9000000000012,0.0,164,0
545,153,18,-1,-132.9000000000012,0.0,165,0
545,154,15,-1,-133.9000000000012,0.0,166,0
545,155,15,1,-134.9000000000012,0.0,167,0
545,156,16,1,-135.9000000000012,0.0,168,0
545,157,18,1,-136.9000000000012,0.0,169,0
545,158,12,1,-137.9000000000012,0.0,170,0
545,159,20,-1,-138.9000000000012,0.0,171,0
545,160,14,1,-139.9000000000012,0.0,172,0
545,161,16,-1,-140.9000000000012,0.0,173,0
545,162,21,1,-141.9000000000012,0.0,174,0
545,163,13,1,-142.9000000000012,0.0,175,0
545,164,21,-1,-143.9000000000012,0.0,176,0
545,165,20,1,-144.9000000000012,0.0,177,0
545,166,19,1,-145.9000000000012,0.0,178,0
545,167,26,-1,-146.9000000000012,0.0,179,0
545,168,32,-1,-147.9000000000012,0.0,180,0
545,169,23,1,-148.9000000000012,0.0,181,0
545,170,30,-1,-149.9000000000012,0.0,182,0
545,171,22,-1,-150.9000000000012,0.0,183,0
545,172,32,1,-151.9000000000012,0.0,184,0
545,173,24,-1,-152.9000000000012,0.0,185,0
545,174,27,-1,-153.9000000000012,0.0,186,0
545,175,22,1,-154.9000000000012,0.0,187,0
545,176,23,-1,-155.9000000000012,0.0,188,0
545,177,26,1,-156.9000000000012,0.0,189,0
545,178,28,-1,-157.9000000000012,0.0,190,0
545,179,25,-1,-158.9000000000012,0.0,191,0
545,180,30,1,-159.9000000000012,0.0,192,0
545,181,28,1,-160.9000000000012,0.0,193,0
545,182,24,1,-161.9000000000012,0.0,194,0
545,183,25,1,-162.9000000000012,0.0,195,0
545,184,31,1,-163.9000000000012,0.0,196,0
545,185,29,-1,-164.9000000000012,0.0,197,0
545,186,27,1,-165.9000000000012,0.0,198,0
545,187,29,1,-166.9000000000012,0.0,199,0
545,188,31,-1,-167.9000000000012,0.0,200,0
