time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3972,172,32,1,26.999999999994678,0.0,5,0
3972,174,27,-1,24.433333333327855,0.0,8,0
3972,176,23,-1,21.36666666666103,0.0,11,0
3972,177,26,1,20.833333333327626,0.0,11,0
3972,178,28,-1,19.59999999999421,0.0,12,0
3972,179,25,-1,18.56666666666081,0.0,13,0
3972,180,30,1,16.73333333332739,0.0,15,0
3972,181,28,1,16.099999999993983,0.0,16,0
3972,182,24,1,15.066666666660593,0.0,17,0
3972,183,25,1,13.933333333327209,0.0,18,0
3972,184,31,1,12.999999999993817,0.0,19,0
3972,185,29,-1,11.266666666660436,0.0,21,0
3972,186,27,1,10.333333333327044,0.0,22,0
3972,187,29,1,9.399999999993652,0.0,23,0
3972,188,31,-1,8.466666666660268,0.0,24,0
