time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1095,44,25,-3,21.466666666667024,0.0,11,0
1095,45,30,3,19.133333333333702,0.0,13,0
1095,46,27,-3,17.80000000000038,0.0,14,0
1095,47,32,3,16.800000000000388,0.0,15,0
1095,48,27,3,15.866666666667072,0.0,16,0
1095,49,22,3,14.933333333333765,0.0,17,0
1095,50,22,-3,14.000000000000455,0.0,18,0
1095,51,26,-3,13.066666666667144,0.0,19,0
1095,52,24,3,12.133333333333844,0.0,20,0
1095,53,25,3,11.200000000000541,0.0,21,0
1095,54,31,3,10.200000000000564,0.0,22,0
1095,55,29,-3,9.200000000000587,0.0,23,0
1095,56,30,-3,8.200000000000621,0.0,24,0
1095,57,29,3,7.200000000000648,0.0,25,0
1095,58,32,-3,6.200000000000672,0.0,26,0
1095,59,23,-3,5.200000000000693,0.0,27,0
1095,60,31,-3,4.13333333333406,0.0,28,0
1095,61,24,-3,3.066666666667419,0.0,29,0
1095,62,28,-3,2.0666666666674365,0.0,30,0
1095,63,3,-2,1.0666666666674556,0.0,31,0
1095,64,2,-2,7.498168752562151e-13,0.0,32,0
1095,65,2,2,-0.9999999999992982,0.0,33,0
1095,66,10,2,-2.1333333333327054,0.0,34,0
1095,67,6,-2,-3.1333333333327777,0.0,35,0
1095,68,11,-2,-4.1999999999995,0.0,36,0
1095,69,8,2,-5.33333333333286,0.0,37,0
1095,70,10,-2,-6.399999999999572,0.0,38,0
1095,71,6,2,-7.666666666666265,0.0,40,0
1095,72,5,-2,-8.733333333332968,0.0,41,0
1095,73,3,2,-9.933333333333012,0.0,42,0
1095,74,1,-2,-11.199999999999731,0.0,43,0
1095,75,8,-2,-12.466666666666443,0.0,44,0
1095,76,4,2,-13.666666666666488,0.0,46,0
1095,77,7,2,-14.866666666666541,0.0,47,0
1095,78,7,-2,-16.19999999999992,0.0,48,0
1095,79,9,-2,-17.466666666666654,0.0,49,0
1095,80,4,-2,-18.53333333333337,0.0,51,0
1095,81,11,2,-19.666666666666757,0.0,52,0
1095,82,9,2,-21.000000000000156,0.0,53,0
1095,83,5,2,-22.333333333333556,0.0,54,0
1095,84,18,2,-23.333333333333606,0.0,55,0
1095,85,14,2,-24.53333333333367,0.0,57,0
1095,86,20,-2,-25.86666666666707,0.0,58,0
1095,87,20,2,-27.20000000000047,0.0,59,0
1095,88,12,-2,-28.200000000000525,0.0,60,0
1095,89,13,-2,-29.33333333333391,0.0,61,0
1095,90,21,2,-30.66666666666731,0.0,63,0
1095,91,21,-2,-32.00000000000071,0.0,64,0
1095,92,19,-2,-33.00000000000079,0.0,65,0
1095,93,17,2,-34.20000000000088,0.0,66,0
1095,94,13,2,-35.533333333334305,0.0,68,0
1095,95,15,-2,-36.86666666666773,0.0,69,0
1095,96,15,2,-37.86666666666781,0.0,70,0
1095,97,17,-2,-39.00000000000123,0.0,71,0
1095,98,16,2,-40.33333333333466,0.0,72,0
1095,99,18,-2,-41.666666666668085,0.0,74,0
1095,100,19,2,-42.66666666666817,0.0,75,0
1095,101,14,-2,-43.86666666666826,0.0,76,0
1095,102,16,-2,-45.20000000000169,0.0,77,0
1095,103,12,2,-46.533333333335115,0.0,79,0
1095,104,27,2,-47.5333333333352,0.0,80,0
1095,105,29,2,-48.66666666666862,0.0,81,0
1095,106,29,-2,-50.000000000002046,0.0,82,0
1095,107,30,-2,-51.333333333335474,0.0,83,0
1095,108,25,-2,-52.33333333333556,0.0,84,0
1095,109,23,-2,-53.53333333333565,0.0,86,0
1095,110,26,-2,-54.866666666669076,0.0,87,0
1095,111,22,2,-56.200000000002504,0.0,88,0
1095,112,32,-2,-57.20000000000259,0.0,89,0
1095,113,27,-2,-58.333333333336014,0.0,90,0
1095,114,30,2,-59.66666666666944,0.0,92,0
1095,115,31,-2,-61.00000000000287,0.0,93,0
1095,116,28,-2,-62.000000000002956,0.0,94,0
1095,117,31,2,-63.200000000003044,0.0,95,0
1095,118,28,2,-64.53333333333643,0.0,97,0
1095,119,22,-2,-65.86666666666974,0.0,98,0
1095,120,24,2,-66.86666666666974,0.0,99,0
1095,121,24,-2,-68.00000000000307,0.0,100,0
1095,122,26,2,-69.33333333333638,0.0,101,0
1095,123,32,2,-70.6666666666697,0.0,103,0
1095,124,23,2,-71.6666666666697,0.0,104,0
1095,125,25,2,-72.86666666666969,0.0,105,0
1095,126,5,-1,-74.200000000003,0.0,106,0
1095,127,1,-1,-75.40000000000299,0.0,107,0
1095,128,6,-1,-76.40000000000299,0.0,108,0
1095,129,4,1,-77.53333333333632,0.0,110,0
1095,130,6,1,-78.7333333333363,0.0,111,0
1095,131,8,-1,-80.06666666666962,0.0,112,0
1095,132,8,1,-81.06666666666962,0.0,113,0
1095,133,7,1,-82.13333333333628,0.0,114,0
1095,134,9,1,-83.33333333333627,0.0,115,0
1095,135,2,1,-84.53333333333626,0.0,117,0
1095,136,11,1,-85.53333333333626,0.0,118,0
1095,137,10,-1,-86.73333333333625,0.0,119,0
1095,138,7,-1,-88.0000000000029,0.0,120,0
1095,139,10,1,-89.06666666666956,0.0,121,0
1095,140,2,-1,-90.06666666666956,0.0,122,0
1095,141,4,-1,-91.20000000000289,0.0,123,0
1095,142,3,1,-92.33333333333621,0.0,124,0
1095,143,9,-1,-93.60000000000286,0.0,126,0
1095,144,5,1,-94.60000000000286,0.0,127,0
1095,145,3,-1,-95.73333333333619,0.0,128,0
1095,146,11,-1,-96.86666666666952,0.0,129,0
1095,147,19,-1,-98.00000000000284,0.0,130,0
1095,148,14,-1,-99.00000000000284,0.0,131,0
1095,149,17,1,-100.0666666666695,0.0,132,0
1095,150,13,-1,-101.20000000000283,0.0,133,0
1095,151,12,-1,-102.20000000000283,0.0,134,0
1095,152,17,-1,-103.2666666666695,0.0,135,0
1095,153,18,-1,-104.33333333333616,0.0,136,0
1095,154,15,-1,-105.46666666666948,0.0,137,0
1095,155,15,1,-106.60000000000281,0.0,139,0
1095,156,16,1,-107.60000000000281,0.0,140,0
1095,157,18,1,-108.66666666666947,0.0,141,0
1095,158,12,1,-109.8000000000028,0.0,142,0
1095,159,20,-1,-110.8000000000028,0.0,143,0
1095,160,14,1,-111.86666666666946,0.0,144,0
1095,161,16,-1,-112.86666666666946,0.0,145,0
1095,162,21,1,-113.93333333333612,0.0,146,0
1095,163,13,1,-115.00000000000279,0.0,147,0
1095,164,21,-1,-116.00000000000279,0.0,148,0
1095,165,20,1,-117.06666666666945,0.0,149,0
1095,166,19,1,-118.06666666666945,0.0,150,0
1095,167,26,-1,-119.20000000000277,0.0,151,0
1095,168,32,-1,-120.20000000000277,0.0,152,0
1095,169,23,1,-121.3333333333361,0.0,153,0
1095,170,30,-1,-122.3333333333361,0.0,154,0
1095,171,22,-1,-123.40000000000276,0.0,155,0
1095,172,32,1,-124.40000000000276,0.0,156,0
1095,173,24,-1,-125.53333333333609,0.0,158,0
1095,174,27,-1,-126.60000000000275,0.0,159,0
1095,175,22,1,-127.60000000000275,0.0,160,0
1095,176,23,-1,-128.60000000000275,0.0,161,0
1095,177,26,1,-129.6666666666694,0.0,162,0
1095,178,28,-1,-130.6666666666694,0.0,163,0
1095,179,25,-1,-131.6666666666694,0.0,164,0
1095,180,30,1,-132.6666666666694,0.0,165,0
1095,181,28,1,-133.73333333333608,0.0,166,0
1095,182,24,1,-134.73333333333608,0.0,167,0
1095,183,25,1,-135.80000000000274,0.0,168,0
1095,184,31,1,-136.80000000000274,0.0,169,0
1095,185,29,-1,-137.80000000000274,0.0,170,0
1095,186,27,1,-138.80000000000274,0.0,171,0
1095,187,29,1,-139.80000000000274,0.0,172,0
1095,188,31,-1,-140.80000000000274,0.0,173,0
