time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
556,24,16,-3,13.633333333333384,0.0,18,0
556,26,16,3,8.300000000000097,0.0,24,0
556,27,18,3,9.76666666666675,0.0,22,0
556,28,21,-3,11.400000000000095,0.0,21,0
556,29,20,3,3.8000000000001073,0.0,28,0
556,30,20,-3,5.366666666666788,0.0,27,0
556,31,14,-3,6.833333333333478,0.0,25,0
556,32,18,-3,2.13333333333349,0.0,30,0
556,33,12,-3,0.7000000000001612,0.0,31,0
556,34,17,3,-0.8333333333331617,0.0,33,0
556,35,17,-3,-2.4333333333331635,0.0,34,0
556,36,15,-3,-3.866666666666477,0.0,36,0
556,37,19,-3,-5.266666666666469,0.0,37,0
556,38,13,-3,-6.733333333333113,0.0,39,0
556,39,13,3,-8.066666666666425,0.0,40,0
556,40,19,3,-9.533333333333069,0.0,42,0
556,41,26,3,-10.933333333333046,0.0,43,0
556,42,28,3,-12.33333333333301,0.0,44,0
556,43,23,3,-13.599999999999655,0.0,46,0
556,44,25,-3,-14.999999999999622,0.0,47,0
556,45,30,3,-16.33333333333293,0.0,48,0
556,46,27,-3,-17.46666666666625,0.0,49,0
556,47,32,3,-18.79999999999957,0.0,51,0
556,48,27,3,-19.866666666666216,0.0,52,0
556,49,22,3,-21.0666666666662,0.0,53,0
556,50,22,-3,-22.399999999999523,0.0,54,0
556,51,26,-3,-23.733333333332844,0.0,56,0
556,52,24,3,-24.733333333332823,0.0,57,0
556,53,25,3,-25.866666666666138,0.0,58,0
556,54,31,3,-27.19999999999946,0.0,59,0
556,55,29,-3,-28.53333333333278,0.0,61,0
556,56,30,-3,-29.53333333333276,0.0,62,0
556,57,29,3,-30.733333333332745,0.0,63,0
556,58,32,-3,-32.066666666666066,0.0,64,0
556,59,23,-3,-33.399999999999416,0.0,65,0
556,60,31,-3,-34.399999999999416,0.0,66,0
556,61,24,-3,-35.533333333332756,0.0,68,0
556,62,28,-3,-36.866666666666106,0.0,69,0
556,63,3,-2,-38.199999999999456,0.0,70,0
556,64,2,-2,-39.19999999999953,0.0,71,0
556,65,2,2,-40.39999999999961,0.0,72,0
556,66,10,2,-41.73333333333305,0.0,74,0
556,67,6,-2,-42.99999999999982,0.0,75,0
556,68,11,-2,-43.99999999999991,0.0,76,0
556,69,8,2,-45.133333333333304,0.0,77,0
556,70,10,-2,-46.266666666666715,0.0,78,0
556,71,6,2,-47.466666666666775,0.0,79,0
556,72,5,-2,-48.466666666666846,0.0,80,0
556,73,3,2,-49.66666666666693,0.0,82,0
556,74,1,-2,-50.800000000000345,0.0,83,0
556,75,8,-2,-51.933333333333756,0.0,84,0
556,76,4,2,-52.933333333333835,0.0,85,0
556,77,7,2,-54.06666666666725,0.0,86,0
556,78,7,-2,-55.133333333333994,0.0,87,0
556,79,9,-2,-56.20000000000074,0.0,88,0
556,80,4,-2,-57.20000000000082,0.0,89,0
556,81,11,2,-58.33333333333423,0.0,90,0
556,82,9,2,-59.46666666666765,0.0,91,0
556,83,5,2,-60.5333333333344,0.0,93,0
556,84,18,2,-61.60000000000114,0.0,94,0
556,85,14,2,-62.666666666667886,0.0,95,0
556,86,20,-2,-63.733333333334635,0.0,96,0
556,87,20,2,-64.80000000000132,0.0,97,0
556,88,12,-2,-65.80000000000132,0.0,98,0
556,89,13,-2,-66.86666666666798,0.0,99,0
556,90,21,2,-67.86666666666798,0.0,100,0
556,91,21,-2,-69.00000000000131,0.0,101,0
556,92,19,-2,-70.00000000000131,0.0,102,0
556,93,17,2,-71.06666666666797,0.0,103,0
556,94,13,2,-72.06666666666797,0.0,104,0
556,95,15,-2,-73.13333333333463,0.0,105,0
556,96,15,2,-74.13333333333463,0.0,106,0
556,97,17,-2,-75.2000000000013,0.0,107,0
556,98,16,2,-76.2000000000013,0.0,108,0
556,99,18,-2,-77.26666666666796,0.0,109,0
556,100,19,2,-78.26666666666796,0.0,110,0
556,101,14,-2,-79.33333333333462,0.0,111,0
556,102,16,-2,-80.40000000000128,0.0,112,0
556,103,12,2,-81.40000000000128,0.0,113,0
556,104,27,2,-82.40000000000128,0.0,114,0
556,105,29,2,-83.46666666666795,0.0,115,0
556,106,29,-2,-84.53333333333461,0.0,117,0
556,107,30,-2,-85.53333333333461,0.0,118,0
556,108,25,-2,-86.60000000000127,0.0,119,0
556,109,23,-2,-87.60000000000127,0.0,120,0
556,110,26,-2,-88.60000000000127,0.0,121,0
556,111,22,2,-89.60000000000127,0.0,122,0
556,112,32,-2,-90.60000000000127,0.0,123,0
556,113,27,-2,-91.60000000000127,0.0,124,0
556,114,30,2,-92.60000000000127,0.0,125,0
556,115,31,-2,-93.66666666666794,0.0,126,0
556,116,28,-2,-94.66666666666794,0.0,127,0
556,117,31,2,-95.66666666666794,0.0,128,0
556,118,28,2,-96.66666666666794,0.0,129,0
556,119,22,-2,-97.66666666666794,0.0,130,0
556,120,24,2,-98.7333333333346,0.0,131,0
556,121,24,-2,-99.7333333333346,0.0,132,0
556,122,26,2,-100.7333333333346,0.0,133,0
556,123,32,2,-101.7333333333346,0.0,134,0
556,124,23,2,-102.7333333333346,0.0,135,0
556,125,25,2,-103.7333333333346,0.0,136,0
556,126,5,-1,-104.7333333333346,0.0,137,0
556,127,1,-1,-105.7333333333346,0.0,138,0
556,128,6,-1,-106.7333333333346,0.0,139,0
556,129,4,1,-107.7333333333346,0.0,140,0
556,130,6,1,-108.7333333333346,0.0,141,0
