time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
365,17,9,3,8.53333333333332,0.0,23,2
365,19,6,-3,0.3333333333333462,0.0,32,0
365,20,2,3,-2.8333333333333095,0.0,35,0
365,21,15,3,-0.9999999999999664,0.0,33,0
365,22,21,3,-5.499999999999951,0.0,37,0
365,23,14,3,-4.466666666666609,0.0,36,0
365,24,16,-3,-7.066666666666595,0.0,39,0
365,25,12,3,-8.933333333333243,0.0,41,0
365,26,16,3,-9.933333333333225,0.0,42,0
365,27,18,3,-10.966666666666558,0.0,43,0
365,28,21,-3,-8.23333333333322,0.0,40,0
365,29,20,3,-12.366666666666536,0.0,44,0
365,30,20,-3,-11.59999999999986,0.0,44,0
365,31,14,-3,-13.299999999999834,0.0,45,0
365,32,18,-3,-13.899999999999814,0.0,46,0
365,33,12,-3,-15.866666666666474,0.0,48,0
365,34,17,3,-16.866666666666468,0.0,49,0
365,35,17,-3,-18.333333333333144,0.0,50,0
365,36,15,-3,-19.76666666666647,0.0,52,0
365,37,19,-3,-20.899999999999803,0.0,53,0
365,38,13,-3,-22.29999999999979,0.0,54,0
365,39,13,3,-23.833333333333115,0.0,56,0
365,40,19,3,-25.033333333333104,0.0,57,0
365,41,26,3,-26.299999999999763,0.0,58,0
365,42,28,3,-27.56666666666641,0.0,60,0
365,43,23,3,-28.899999999999732,0.0,61,0
365,44,25,-3,-29.899999999999714,0.0,62,0
365,45,30,3,-31.16666666666637,0.0,63,0
365,46,27,-3,-32.36666666666636,0.0,64,0
365,47,32,3,-33.56666666666637,0.0,66,0
365,48,27,3,-34.56666666666637,0.0,67,0
365,49,22,3,-35.76666666666638,0.0,68,0
365,50,22,-3,-36.96666666666639,0.0,69,0
365,51,26,-3,-38.09999999999973,0.0,70,0
365,52,24,3,-39.09999999999973,0.0,71,0
365,53,25,3,-40.23333333333307,0.0,72,0
365,54,31,3,-41.23333333333307,0.0,73,0
365,55,29,-3,-42.29999999999974,0.0,74,0
365,56,30,-3,-43.29999999999974,0.0,75,0
365,57,29,3,-44.63333333333309,0.0,77,0
365,58,32,-3,-45.63333333333309,0.0,78,0
365,59,23,-3,-46.63333333333309,0.0,79,0
365,60,31,-3,-47.63333333333309,0.0,80,0
365,61,24,-3,-48.8333333333331,0.0,81,0
365,62,28,-3,-49.8333333333331,0.0,82,0
365,63,3,-2,-50.89999999999977,0.0,83,0
365,64,2,-2,-51.89999999999984,0.0,84,0
365,65,2,2,-52.96666666666658,0.0,85,0
365,66,10,2,-53.633333333333326,0.0,86,0
365,67,6,-2,-54.70000000000006,0.0,87,0
365,68,11,-2,-55.70000000000014,0.0,88,0
365,69,8,2,-56.633333333333546,0.0,89,0
365,70,10,-2,-57.70000000000028,0.0,90,0
365,71,6,2,-58.83333333333369,0.0,91,0
365,72,5,-2,-59.90000000000043,0.0,92,0
365,73,3,2,-60.9000000000005,0.0,93,0
365,74,1,-2,-61.90000000000058,0.0,94,0
365,75,8,-2,-62.96666666666732,0.0,95,0
365,76,4,2,-63.9666666666674,0.0,96,0
