time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1549,60,31,-3,27.86666666666752,0.0,4,0
1549,62,28,-3,23.100000000000833,0.0,9,0
1549,75,8,-2,4.233333333333532,0.0,28,0
1549,76,4,2,2.3000000000001486,0.0,30,0
1549,77,7,2,0.9000000000000911,0.0,31,0
1549,78,7,-2,-0.23333333333329206,0.0,32,0
1549,79,9,-2,-1.2333333333333512,0.0,33,0
1549,80,4,-2,-2.3000000000000593,0.0,34,0
1549,81,11,2,-3.366666666666772,0.0,35,0
1549,82,9,2,-4.6333333333334945,0.0,37,0
1549,83,5,2,-5.766666666666881,0.0,38,0
1549,84,18,2,-6.833333333333583,0.0,39,0
1549,85,14,2,-8.033333333333633,0.0,40,0
1549,86,20,-2,-9.16666666666702,0.0,41,0
1549,87,20,2,-10.23333333333374,0.0,42,0
1549,88,12,-2,-11.366666666667117,0.0,43,0
1549,89,13,-2,-12.566666666667155,0.0,45,0
1549,90,21,2,-13.700000000000541,0.0,46,0
1549,91,21,-2,-14.900000000000595,0.0,47,0
1549,92,19,-2,-16.100000000000637,0.0,48,0
1549,93,17,2,-17.166666666667368,0.0,49,0
1549,94,13,2,-18.300000000000768,0.0,50,0
1549,95,15,-2,-19.500000000000835,0.0,52,0
1549,96,15,2,-20.633333333334225,0.0,53,0
1549,97,17,-2,-21.766666666667618,0.0,54,0
1549,98,16,2,-22.966666666667685,0.0,55,0
1549,99,18,-2,-24.16666666666775,0.0,56,0
1549,100,19,2,-25.233333333334482,0.0,57,0
1549,101,14,-2,-26.300000000001212,0.0,58,0
1549,102,16,-2,-27.566666666667945,0.0,60,0
1549,103,12,2,-28.766666666668012,0.0,61,0
1549,104,27,2,-29.90000000000141,0.0,62,0
1549,105,29,2,-30.966666666668136,0.0,63,0
1549,106,29,-2,-32.166666666668206,0.0,64,0
1549,107,30,-2,-33.500000000001634,0.0,66,0
1549,108,25,-2,-34.50000000000172,0.0,67,0
1549,109,23,-2,-35.70000000000181,0.0,68,0
1549,110,26,-2,-37.033333333335236,0.0,69,0
1549,111,22,2,-38.366666666668664,0.0,70,0
1549,112,32,-2,-39.36666666666875,0.0,71,0
1549,113,27,-2,-40.500000000002174,0.0,73,0
1549,114,30,2,-41.8333333333356,0.0,74,0
1549,115,31,-2,-43.16666666666903,0.0,75,0
1549,116,28,-2,-44.166666666669116,0.0,76,0
1549,117,31,2,-45.366666666669204,0.0,77,0
1549,118,28,2,-46.70000000000263,0.0,79,0
1549,119,22,-2,-48.03333333333606,0.0,80,0
