time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
799,34,17,3,15.73333333333347,0.0,16,0
799,35,17,-3,14.200000000000141,0.0,18,0
799,36,15,-3,12.700000000000164,0.0,19,0
799,37,19,-3,11.566666666666842,0.0,20,0
799,38,13,-3,10.500000000000199,0.0,21,0
799,39,13,3,9.300000000000225,0.0,23,0
799,40,19,3,7.966666666666913,0.0,24,0
799,41,26,3,6.766666666666935,0.0,25,0
799,42,28,3,5.56666666666697,0.0,26,0
799,43,23,3,4.166666666666992,0.0,28,0
799,44,25,-3,3.0333333333336854,0.0,29,0
799,45,30,3,1.633333333333706,0.0,30,0
799,46,27,-3,0.3000000000003943,0.0,32,0
799,47,32,3,-1.033333333332918,0.0,33,0
799,48,27,3,-2.4333333333328904,0.0,34,0
799,49,22,3,-3.833333333332868,0.0,36,0
799,50,22,-3,-5.166666666666179,0.0,37,0
799,51,26,-3,-6.633333333332825,0.0,39,0
799,52,24,3,-8.033333333332791,0.0,40,0
799,53,25,3,-9.43333333333276,0.0,41,0
799,54,31,3,-10.833333333332735,0.0,43,0
799,55,29,-3,-12.166666666666044,0.0,44,0
799,56,30,-3,-13.633333333332676,0.0,46,0
799,57,29,3,-14.96666666666598,0.0,47,0
799,58,32,-3,-16.366666666665957,0.0,48,0
799,59,23,-3,-17.699999999999278,0.0,50,0
799,60,31,-3,-18.899999999999256,0.0,51,0
799,61,24,-3,-20.03333333333257,0.0,52,0
799,62,28,-3,-21.366666666665893,0.0,53,0
799,63,3,-2,-22.699999999999214,0.0,55,0
799,64,2,-2,-23.699999999999264,0.0,56,0
799,65,2,2,-24.89999999999932,0.0,57,0
799,66,10,2,-26.233333333332734,0.0,58,0
799,67,6,-2,-27.566666666666148,0.0,60,0
799,68,11,-2,-28.56666666666621,0.0,61,0
799,69,8,2,-29.699999999999584,0.0,62,0
799,70,10,-2,-31.033333333332976,0.0,63,0
799,71,6,2,-32.366666666666355,0.0,64,0
799,72,5,-2,-33.366666666666426,0.0,65,0
799,73,3,2,-34.56666666666651,0.0,67,0
799,74,1,-2,-35.899999999999935,0.0,68,0
799,75,8,-2,-37.166666666666686,0.0,69,0
799,76,4,2,-38.166666666666764,0.0,70,0
799,77,7,2,-39.36666666666685,0.0,71,0
799,78,7,-2,-40.70000000000027,0.0,73,0
799,79,9,-2,-42.0333333333337,0.0,74,0
799,80,4,-2,-43.03333333333378,0.0,75,0
799,81,11,2,-44.16666666666719,0.0,76,0
799,82,9,2,-45.50000000000062,0.0,78,0
799,83,5,2,-46.833333333334046,0.0,79,0
799,84,18,2,-47.83333333333412,0.0,80,0
799,85,14,2,-49.033333333334205,0.0,81,0
799,86,20,-2,-50.36666666666763,0.0,82,0
799,87,20,2,-51.70000000000106,0.0,84,0
799,88,12,-2,-52.70000000000114,0.0,85,0
799,89,13,-2,-53.83333333333455,0.0,86,0
799,90,21,2,-55.10000000000131,0.0,87,0
799,91,21,-2,-56.3000000000014,0.0,88,0
799,92,19,-2,-57.300000000001475,0.0,89,0
