time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2278,99,18,-2,16.133333333332242,0.0,16,0
2278,100,19,2,16.899999999998865,0.0,15,0
2278,101,14,-2,13.566666666665476,0.0,18,3
2278,102,16,-2,12.63333333333209,0.0,19,0
2278,104,27,2,11.966666666665319,0.0,20,0
2278,105,29,2,10.133333333331942,0.0,22,0
2278,106,29,-2,7.599999999998563,0.0,24,0
2278,107,30,-2,8.266666666665172,0.0,24,0
2278,108,25,-2,5.733333333331789,0.0,26,0
2278,109,23,-2,4.799999999998404,0.0,27,0
2278,110,26,-2,3.8666666666650213,0.0,28,0
2278,111,22,2,2.9333333333316323,0.0,29,0
2278,112,32,-2,1.9999999999982416,0.0,30,0
2278,113,27,-2,1.0666666666648432,0.0,31,0
2278,114,30,2,0.1333333333314568,0.0,32,0
2278,115,31,-2,-0.866666666668598,0.0,33,0
2278,116,28,-2,-1.8666666666686575,0.0,34,0
2278,117,31,2,-2.8666666666687117,0.0,35,0
2278,118,28,2,-3.866666666668766,0.0,36,0
2278,119,22,-2,-4.8666666666688165,0.0,37,0
2278,120,24,2,-5.866666666668875,0.0,38,0
2278,121,24,-2,-6.866666666668934,0.0,39,0
2278,122,26,2,-7.866666666668987,0.0,40,0
2278,123,32,2,-8.866666666669039,0.0,41,0
2278,124,23,2,-9.8666666666691,0.0,42,0
2278,125,25,2,-10.86666666666915,0.0,43,0
2278,126,5,-1,-11.866666666669206,0.0,44,0
2278,127,1,-1,-12.866666666669264,0.0,45,0
2278,128,6,-1,-13.866666666669321,0.0,46,0
2278,129,4,1,-14.86666666666938,0.0,47,0
2278,130,6,1,-15.866666666669435,0.0,48,0
2278,131,8,-1,-16.866666666669506,0.0,49,0
2278,132,8,1,-17.866666666669584,0.0,50,0
2278,133,7,1,-18.86666666666965,0.0,51,0
2278,134,9,1,-19.866666666669726,0.0,52,0
2278,135,2,1,-20.8666666666698,0.0,53,0
2278,136,11,1,-21.86666666666988,0.0,54,0
2278,137,10,-1,-22.866666666669957,0.0,55,0
2278,138,7,-1,-23.86666666667003,0.0,56,0
2278,139,10,1,-24.866666666670103,0.0,57,0
2278,140,2,-1,-25.866666666670184,0.0,58,0
2278,141,4,-1,-26.86666666667026,0.0,59,0
2278,142,3,1,-27.866666666670334,0.0,60,0
2278,143,9,-1,-28.866666666670408,0.0,61,0
2278,144,5,1,-29.866666666670486,0.0,62,0
2278,145,3,-1,-30.866666666670568,0.0,63,0
2278,146,11,-1,-31.93333333333731,0.0,64,0
2278,147,19,-1,-32.93333333333739,0.0,65,0
2278,148,14,-1,-33.93333333333747,0.0,66,0
2278,149,17,1,-35.00000000000422,0.0,67,0
2278,150,13,-1,-36.0000000000043,0.0,68,0
2278,151,12,-1,-37.00000000000438,0.0,69,0
2278,152,17,-1,-38.00000000000446,0.0,70,0
2278,153,18,-1,-39.00000000000455,0.0,71,0
2278,154,15,-1,-40.000000000004626,0.0,72,0
2278,155,15,1,-41.066666666671374,0.0,73,0
2278,156,16,1,-42.06666666667145,0.0,74,0
2278,157,18,1,-43.06666666667153,0.0,75,0
2278,158,12,1,-44.06666666667161,0.0,76,0
2278,159,20,-1,-45.133333333338356,0.0,77,0
2278,160,14,1,-46.20000000000511,0.0,78,0
2278,161,16,-1,-47.20000000000519,0.0,79,0
2278,162,21,1,-48.26666666667194,0.0,80,0
2278,163,13,1,-49.333333333338686,0.0,81,0
2278,164,21,-1,-50.333333333338764,0.0,82,0
2278,165,20,1,-51.40000000000551,0.0,83,0
2278,166,19,1,-52.53333333333893,0.0,85,0
2278,167,26,-1,-53.60000000000568,0.0,86,0
2278,168,32,-1,-54.66666666667243,0.0,87,0
2278,169,23,1,-55.666666666672505,0.0,88,0
2278,170,30,-1,-56.80000000000592,0.0,89,0
2278,171,22,-1,-57.800000000006,0.0,90,0
2278,172,32,1,-58.86666666667275,0.0,91,0
2278,173,24,-1,-59.9333333333395,0.0,92,0
2278,174,27,-1,-61.000000000006246,0.0,93,0
2278,175,22,1,-62.06666666667299,0.0,94,0
2278,176,23,-1,-63.066666666673065,0.0,95,0
2278,177,26,1,-64.20000000000647,0.0,96,0
2278,178,28,-1,-65.20000000000647,0.0,97,0
2278,179,25,-1,-66.26666666667313,0.0,98,0
2278,180,30,1,-67.46666666667312,0.0,99,0
2278,181,28,1,-68.46666666667312,0.0,100,0
2278,182,24,1,-69.53333333333978,0.0,102,0
2278,183,25,1,-70.73333333333977,0.0,103,0
2278,184,31,1,-71.8666666666731,0.0,104,0
2278,185,29,-1,-72.93333333333976,0.0,105,0
2278,186,27,1,-74.00000000000642,0.0,106,0
2278,187,29,1,-75.13333333333975,0.0,107,0
2278,188,31,-1,-76.20000000000641,0.0,108,0
