time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2249,99,18,-2,13.233333333332249,0.0,19,0
2249,100,19,2,13.99999999999886,0.0,18,0
2249,101,14,-2,12.36666666666548,0.0,20,0
2249,102,16,-2,11.433333333332094,0.0,21,0
2249,103,12,2,10.699999999998708,0.0,21,0
2249,104,27,2,9.066666666665329,0.0,23,0
2249,105,29,2,9.233333333331945,0.0,23,0
2249,106,29,-2,6.699999999998566,0.0,25,0
2249,107,30,-2,7.366666666665175,0.0,25,0
2249,108,25,-2,4.833333333331792,0.0,27,0
2249,109,23,-2,3.8999999999984065,0.0,28,0
2249,110,26,-2,2.9666666666650205,0.0,29,0
2249,111,22,2,2.0333333333316315,0.0,30,0
2249,112,32,-2,1.0999999999982408,0.0,31,0
2249,113,27,-2,0.16666666666484334,0.0,32,0
2249,114,30,2,-0.8333333333352098,0.0,33,0
2249,115,31,-2,-1.8333333333352653,0.0,34,0
2249,116,28,-2,-2.833333333335325,0.0,35,0
2249,117,31,2,-3.8333333333353794,0.0,36,0
2249,118,28,2,-4.83333333333543,0.0,37,0
2249,119,22,-2,-5.83333333333548,0.0,38,0
2249,120,24,2,-6.833333333335538,0.0,39,0
2249,121,24,-2,-7.833333333335597,0.0,40,0
2249,122,26,2,-8.83333333333565,0.0,41,0
2249,123,32,2,-9.833333333335702,0.0,42,0
2249,124,23,2,-10.833333333335764,0.0,43,0
2249,125,25,2,-11.833333333335814,0.0,44,0
2249,126,5,-1,-12.833333333335869,0.0,45,0
2249,127,1,-1,-13.833333333335927,0.0,46,0
2249,128,6,-1,-14.833333333335984,0.0,47,0
2249,129,4,1,-15.833333333336043,0.0,48,0
2249,130,6,1,-16.83333333333611,0.0,49,0
2249,131,8,-1,-17.833333333336185,0.0,50,0
2249,132,8,1,-18.833333333336263,0.0,51,0
2249,133,7,1,-19.83333333333633,0.0,52,0
2249,134,9,1,-20.833333333336405,0.0,53,0
2249,135,2,1,-21.83333333333648,0.0,54,0
2249,136,11,1,-22.833333333336558,0.0,55,0
2249,137,10,-1,-23.833333333336636,0.0,56,0
2249,138,7,-1,-24.83333333333671,0.0,57,0
2249,139,10,1,-25.833333333336782,0.0,58,0
2249,140,2,-1,-26.833333333336864,0.0,59,0
2249,141,4,-1,-27.833333333336938,0.0,60,0
2249,142,3,1,-28.90000000000368,0.0,61,0
2249,143,9,-1,-29.900000000003754,0.0,62,0
2249,144,5,1,-30.900000000003832,0.0,63,0
2249,145,3,-1,-31.900000000003914,0.0,64,0
2249,146,11,-1,-32.90000000000399,0.0,65,0
2249,147,19,-1,-33.90000000000407,0.0,66,0
2249,148,14,-1,-34.900000000004155,0.0,67,0
2249,149,17,1,-35.9666666666709,0.0,68,0
2249,150,13,-1,-36.96666666667098,0.0,69,0
2249,151,12,-1,-37.96666666667106,0.0,70,0
2249,152,17,-1,-38.966666666671145,0.0,71,0
2249,153,18,-1,-40.0333333333379,0.0,72,0
2249,154,15,-1,-41.03333333333798,0.0,73,0
2249,155,15,1,-42.10000000000473,0.0,74,0
2249,156,16,1,-43.100000000004805,0.0,75,0
2249,157,18,1,-44.10000000000488,0.0,76,0
2249,158,12,1,-45.10000000000496,0.0,77,0
2249,159,20,-1,-46.16666666667171,0.0,78,0
2249,160,14,1,-47.233333333338464,0.0,79,0
2249,161,16,-1,-48.23333333333854,0.0,80,0
2249,162,21,1,-49.30000000000529,0.0,81,0
2249,163,13,1,-50.43333333333871,0.0,82,0
2249,164,21,-1,-51.50000000000546,0.0,84,0
2249,165,20,1,-52.500000000005535,0.0,85,0
2249,166,19,1,-53.63333333333895,0.0,86,0
2249,167,26,-1,-54.7000000000057,0.0,87,0
2249,168,32,-1,-55.76666666667245,0.0,88,0
2249,169,23,1,-56.76666666667253,0.0,89,0
2249,170,30,-1,-57.900000000005946,0.0,90,0
2249,171,22,-1,-58.900000000006024,0.0,91,0
2249,172,32,1,-59.96666666667277,0.0,92,0
2249,173,24,-1,-61.03333333333952,0.0,93,0
2249,174,27,-1,-62.10000000000627,0.0,94,0
2249,175,22,1,-63.16666666667301,0.0,95,0
2249,176,23,-1,-64.16666666667308,0.0,96,0
2249,177,26,1,-65.3000000000064,0.0,97,0
2249,178,28,-1,-66.36666666667307,0.0,98,0
2249,179,25,-1,-67.5000000000064,0.0,100,0
2249,180,30,1,-68.63333333333972,0.0,101,0
2249,181,28,1,-69.70000000000638,0.0,102,0
2249,182,24,1,-70.83333333333971,0.0,103,0
2249,183,25,1,-71.96666666667304,0.0,104,0
2249,184,31,1,-73.0333333333397,0.0,105,0
2249,185,29,-1,-74.10000000000636,0.0,106,0
2249,186,27,1,-75.16666666667302,0.0,107,0
2249,187,29,1,-76.36666666667301,0.0,108,0
2249,188,31,-1,-77.43333333333968,0.0,109,0
