time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
102,5,11,3,4.299999999999997,0.0,28,0
102,6,10,3,2.499999999999992,0.0,30,0
102,7,5,3,0.23333333333332254,0.0,32,0
102,8,6,3,-1.233333333333348,0.0,33,0
102,9,5,-3,-2.6333333333333515,0.0,35,0
102,10,10,-3,-4.166666666666687,0.0,36,0
102,11,7,-3,-5.3666666666666885,0.0,37,0
102,12,8,-3,-6.766666666666689,0.0,39,0
102,13,4,3,-7.900000000000022,0.0,40,0
102,14,4,-3,-9.100000000000021,0.0,41,0
102,15,1,-3,-10.233333333333354,0.0,42,0
102,16,3,3,-11.433333333333337,0.0,43,0
102,17,9,3,-12.49999999999999,0.0,44,0
102,18,3,-3,-13.699999999999973,0.0,46,0
102,19,6,-3,-14.766666666666623,0.0,47,0
102,20,2,3,-15.899999999999942,0.0,48,0
102,21,15,3,-16.899999999999938,0.0,49,0
102,22,21,3,-17.899999999999938,0.0,50,0
102,23,14,3,-19.03333333333327,0.0,51,0
102,24,16,-3,-20.03333333333327,0.0,52,0
102,25,12,3,-21.03333333333327,0.0,53,0
102,26,16,3,-22.03333333333327,0.0,54,0
102,27,18,3,-23.099999999999937,0.0,55,0
102,28,21,-3,-24.099999999999937,0.0,56,0
102,29,20,3,-24.633333333333262,0.0,57,0
102,30,20,-3,-25.69999999999993,0.0,58,0
102,31,14,-3,-27.366666666666603,0.0,59,0
102,32,18,-3,-26.666666666666572,0.0,59,0
102,33,12,-3,-28.49999999999993,0.0,60,0
102,34,17,3,-29.49999999999992,0.0,61,0
102,35,17,-3,-30.43333333333324,0.0,62,0
102,36,15,-3,-31.433333333333227,0.0,63,0
102,37,19,-3,-32.833333333333236,0.0,65,0
102,38,13,-3,-33.833333333333236,0.0,66,0
102,39,13,3,-34.833333333333236,0.0,67,0
102,40,19,3,-35.833333333333236,0.0,68,0
102,41,26,3,-36.899999999999906,0.0,69,0
102,42,28,3,-37.899999999999906,0.0,70,0
102,43,23,3,-38.899999999999906,0.0,71,0
102,44,25,-3,-39.899999999999906,0.0,72,0
102,45,30,3,-41.033333333333246,0.0,73,0
102,46,27,-3,-42.033333333333246,0.0,74,0
102,47,32,3,-43.033333333333246,0.0,75,0
102,48,27,3,-44.099999999999916,0.0,76,0
