time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3481,152,17,-1,16.566666666662446,0.0,15,2
3481,153,18,-1,15.533333333329036,0.0,16,0
3481,154,15,-1,14.599999999995644,0.0,17,3
3481,155,15,1,13.566666666662254,0.0,18,0
3481,156,16,1,14.433333333328855,0.0,18,0
3481,157,18,1,13.399999999995464,0.0,19,0
3481,158,12,1,10.76666666666208,0.0,21,0
3481,159,20,-1,9.833333333328687,0.0,22,0
3481,160,14,1,8.899999999995288,0.0,23,0
3481,161,16,-1,7.966666666661897,0.0,24,0
3481,162,21,1,7.033333333328505,0.0,25,0
3481,163,13,1,6.099999999995113,0.0,26,0
3481,164,21,-1,5.1666666666617225,0.0,27,0
3481,165,20,1,4.23333333332833,0.0,28,0
3481,166,19,1,3.299999999994935,0.0,29,0
3481,167,26,-1,2.36666666666154,0.0,30,0
3481,168,32,-1,1.4333333333281442,0.0,31,0
3481,169,23,1,0.49999999999474853,0.0,32,0
3481,170,30,-1,-0.5000000000053121,0.0,33,0
3481,171,22,-1,-1.5000000000053744,0.0,34,0
3481,172,32,1,-2.5000000000054374,0.0,35,0
3481,173,24,-1,-3.500000000005499,0.0,36,0
3481,174,27,-1,-4.50000000000556,0.0,37,0
3481,175,22,1,-5.5000000000056115,0.0,38,0
3481,176,23,-1,-6.500000000005668,0.0,39,0
3481,177,26,1,-7.500000000005727,0.0,40,0
3481,178,28,-1,-8.500000000005786,0.0,41,0
3481,179,25,-1,-9.500000000005835,0.0,42,0
3481,180,30,1,-10.500000000005894,0.0,43,0
3481,181,28,1,-11.500000000005953,0.0,44,0
3481,182,24,1,-12.50000000000601,0.0,45,0
3481,183,25,1,-13.500000000006061,0.0,46,0
3481,184,31,1,-14.50000000000612,0.0,47,0
3481,185,29,-1,-15.50000000000617,0.0,48,0
3481,186,27,1,-16.500000000006235,0.0,49,0
3481,187,29,1,-17.50000000000631,0.0,50,0
3481,188,31,-1,-18.500000000006377,0.0,51,0
