time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3900,168,32,-1,28.633333333328284,0.0,3,0
3900,170,30,-1,26.766666666661468,0.0,5,0
3900,172,32,1,23.199999999994624,0.0,9,0
3900,173,24,-1,21.866666666661214,0.0,10,0
3900,174,27,-1,20.6333333333278,0.0,11,0
3900,175,22,1,19.19999999999439,0.0,13,0
3900,176,23,-1,18.66666666666099,0.0,13,0
3900,177,26,1,18.133333333327588,0.0,14,0
3900,178,28,-1,16.899999999994172,0.0,15,0
3900,179,25,-1,15.866666666660775,0.0,16,0
3900,180,30,1,13.233333333327389,0.0,19,0
3900,181,28,1,12.299999999993997,0.0,20,0
3900,182,24,1,11.366666666660606,0.0,21,0
3900,183,25,1,11.233333333327218,0.0,21,0
3900,184,31,1,10.299999999993826,0.0,22,0
3900,185,29,-1,8.566666666660446,0.0,23,0
3900,186,27,1,7.633333333327053,0.0,24,0
3900,187,29,1,6.699999999993661,0.0,25,0
3900,188,31,-1,5.766666666660278,0.0,26,0
