time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3241,146,11,-1,8.066666666662845,0.0,24,0
3241,147,19,-1,7.133333333329457,0.0,25,0
3241,148,14,-1,6.1999999999960576,0.0,26,0
3241,149,17,1,5.266666666662667,0.0,27,0
3241,150,13,-1,4.333333333329275,0.0,28,0
3241,151,12,-1,3.39999999999588,0.0,29,0
3241,152,17,-1,2.466666666662478,0.0,30,0
3241,153,18,-1,1.533333333329075,0.0,30,0
3241,154,15,-1,0.5999999999956793,0.0,31,0
3241,155,15,1,-0.4000000000043813,0.0,32,0
3241,156,16,1,-1.4000000000044435,0.0,33,0
3241,157,18,1,-2.4000000000045065,0.0,34,0
3241,158,12,1,-3.4000000000045683,0.0,35,0
3241,159,20,-1,-4.4000000000046295,0.0,36,0
3241,160,14,1,-5.400000000004695,0.0,37,0
3241,161,16,-1,-6.400000000004752,0.0,38,0
3241,162,21,1,-7.400000000004811,0.0,39,0
3241,163,13,1,-8.40000000000487,0.0,40,0
3241,164,21,-1,-9.400000000004926,0.0,41,0
3241,165,20,1,-10.400000000004985,0.0,42,0
3241,166,19,1,-11.400000000005043,0.0,43,0
3241,167,26,-1,-12.4000000000051,0.0,44,0
3241,168,32,-1,-13.400000000005159,0.0,45,0
3241,169,23,1,-14.400000000005218,0.0,46,0
3241,170,30,-1,-15.400000000005274,0.0,47,0
3241,171,22,-1,-16.40000000000534,0.0,48,0
3241,172,32,1,-17.400000000005413,0.0,49,0
3241,173,24,-1,-18.400000000005488,0.0,50,0
3241,174,27,-1,-19.400000000005562,0.0,51,0
3241,175,22,1,-20.40000000000563,0.0,52,0
3241,176,23,-1,-21.400000000005704,0.0,53,0
3241,177,26,1,-22.40000000000578,0.0,54,0
3241,178,28,-1,-23.400000000005853,0.0,55,0
3241,179,25,-1,-24.40000000000592,0.0,56,0
3241,180,30,1,-25.400000000005996,0.0,57,0
3241,181,28,1,-26.40000000000607,0.0,58,0
3241,182,24,1,-27.400000000006145,0.0,59,0
3241,183,25,1,-28.400000000006212,0.0,60,0
3241,184,31,1,-29.400000000006287,0.0,61,0
3241,185,29,-1,-30.400000000006354,0.0,62,0
3241,186,27,1,-31.40000000000643,0.0,63,0
3241,187,29,1,-32.40000000000651,0.0,64,0
3241,188,31,-1,-33.40000000000658,0.0,65,0
