time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3963,172,32,1,26.099999999994665,0.0,6,0
3963,174,27,-1,23.533333333327842,0.0,8,0
3963,176,23,-1,20.466666666661016,0.0,12,0
3963,177,26,1,19.933333333327614,0.0,12,0
3963,178,28,-1,18.699999999994198,0.0,13,0
3963,179,25,-1,17.6666666666608,0.0,14,0
3963,180,30,1,15.83333333332738,0.0,16,0
3963,181,28,1,15.199999999993986,0.0,17,0
3963,182,24,1,14.166666666660596,0.0,18,0
3963,183,25,1,13.033333333327212,0.0,19,0
3963,184,31,1,12.09999999999382,0.0,20,0
3963,185,29,-1,10.36666666666044,0.0,22,0
3963,186,27,1,9.433333333327047,0.0,23,0
3963,187,29,1,8.499999999993655,0.0,24,0
3963,188,31,-1,7.5666666666602715,0.0,24,0
