time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3134,143,9,-1,7.666666666663042,0.0,24,0
3134,144,5,1,3.3333333333296555,0.0,29,0
3134,145,3,-1,2.3999999999962522,0.0,30,0
3134,146,11,-1,1.4666666666628576,0.0,31,0
3134,147,19,-1,0.5333333333294655,0.0,31,0
3134,148,14,-1,-0.46666666667060364,0.0,32,0
3134,149,17,1,-1.4666666666706645,0.0,33,0
3134,150,13,-1,-2.4666666666707275,0.0,34,0
3134,151,12,-1,-3.4666666666707906,0.0,35,0
3134,152,17,-1,-4.466666666670857,0.0,36,0
3134,153,18,-1,-5.466666666670923,0.0,37,0
3134,154,15,-1,-6.4666666666709816,0.0,38,0
3134,155,15,1,-7.466666666671038,0.0,39,0
3134,156,16,1,-8.466666666671097,0.0,40,0
3134,157,18,1,-9.466666666671156,0.0,41,0
3134,158,12,1,-10.466666666671212,0.0,42,0
3134,159,20,-1,-11.466666666671271,0.0,43,0
3134,160,14,1,-12.466666666671337,0.0,44,0
3134,161,16,-1,-13.466666666671394,0.0,45,0
3134,162,21,1,-14.466666666671452,0.0,46,0
3134,163,13,1,-15.466666666671511,0.0,47,0
3134,164,21,-1,-16.466666666671575,0.0,48,0
3134,165,20,1,-17.46666666667165,0.0,49,0
3134,166,19,1,-18.466666666671724,0.0,50,0
3134,167,26,-1,-19.4666666666718,0.0,51,0
3134,168,32,-1,-20.466666666671873,0.0,52,0
3134,169,23,1,-21.466666666671948,0.0,53,0
3134,170,30,-1,-22.466666666672023,0.0,54,0
3134,171,22,-1,-23.466666666672097,0.0,55,0
3134,172,32,1,-24.46666666667217,0.0,56,0
3134,173,24,-1,-25.466666666672246,0.0,57,0
3134,174,27,-1,-26.46666666667232,0.0,58,0
3134,175,22,1,-27.46666666667239,0.0,59,0
3134,176,23,-1,-28.466666666672463,0.0,60,0
3134,177,26,1,-29.466666666672538,0.0,61,0
3134,178,28,-1,-30.466666666672612,0.0,62,0
3134,179,25,-1,-31.46666666667268,0.0,63,0
3134,180,30,1,-32.46666666667276,0.0,64,0
3134,181,28,1,-33.466666666672836,0.0,65,0
3134,182,24,1,-34.466666666672914,0.0,66,0
3134,183,25,1,-35.466666666672985,0.0,67,0
3134,184,31,1,-36.46666666667306,0.0,68,0
3134,185,29,-1,-37.466666666673135,0.0,69,0
3134,186,27,1,-38.46666666667321,0.0,70,0
3134,187,29,1,-39.46666666667329,0.0,71,0
3134,188,31,-1,-40.46666666667336,0.0,72,0
