time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3649,162,21,1,15.433333333328475,0.0,17,0
3649,164,21,-1,12.466666666661697,0.0,20,0
3649,165,20,1,13.033333333328299,0.0,19,0
3649,166,19,1,11.699999999994908,0.0,20,0
3649,167,26,-1,9.666666666661522,0.0,22,0
3649,168,32,-1,10.433333333328124,0.0,22,0
3649,169,23,1,7.799999999994737,0.0,24,0
3649,170,30,-1,8.566666666661341,0.0,23,0
3649,171,22,-1,5.933333333327955,0.0,26,0
3649,172,32,1,4.999999999994563,0.0,27,0
3649,173,24,-1,4.066666666661172,0.0,28,0
3649,174,27,-1,3.133333333327776,0.0,29,0
3649,175,22,1,2.199999999994387,0.0,30,0
3649,176,23,-1,1.2666666666609923,0.0,31,0
3649,177,26,1,0.3333333333275968,0.0,32,0
3649,178,28,-1,-0.6666666666724652,0.0,33,0
3649,179,25,-1,-1.6666666666725192,0.0,34,0
3649,180,30,1,-2.6666666666725822,0.0,35,0
3649,181,28,1,-3.6666666666726453,0.0,36,0
3649,182,24,1,-4.666666666672704,0.0,37,0
3649,183,25,1,-5.666666666672755,0.0,38,0
3649,184,31,1,-6.666666666672814,0.0,39,0
3649,185,29,-1,-7.666666666672864,0.0,40,0
3649,186,27,1,-8.666666666672922,0.0,41,0
3649,187,29,1,-9.666666666672981,0.0,42,0
3649,188,31,-1,-10.66666666667303,0.0,43,0
