time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3217,146,11,-1,5.666666666662854,0.0,26,0
3217,147,19,-1,4.733333333329465,0.0,27,0
3217,148,14,-1,3.799999999996065,0.0,28,0
3217,149,17,1,2.8666666666626703,0.0,29,0
3217,150,13,-1,1.9333333333292744,0.0,30,0
3217,151,12,-1,0.9999999999958782,0.0,31,0
3217,152,17,-1,0.06666666666247723,0.0,32,0
3217,153,18,-1,-0.9333333333375918,0.0,33,0
3217,154,15,-1,-1.9333333333376546,0.0,34,0
3217,155,15,1,-2.9333333333377163,0.0,35,0
3217,156,16,1,-3.9333333333377793,0.0,36,0
3217,157,18,1,-4.933333333337838,0.0,37,0
3217,158,12,1,-5.933333333337895,0.0,38,0
3217,159,20,-1,-6.933333333337954,0.0,39,0
3217,160,14,1,-7.93333333333802,0.0,40,0
3217,161,16,-1,-8.933333333338076,0.0,41,0
3217,162,21,1,-9.933333333338135,0.0,42,0
3217,163,13,1,-10.933333333338194,0.0,43,0
3217,164,21,-1,-11.93333333333825,0.0,44,0
3217,165,20,1,-12.93333333333831,0.0,45,0
3217,166,19,1,-13.933333333338368,0.0,46,0
3217,167,26,-1,-14.933333333338425,0.0,47,0
3217,168,32,-1,-15.933333333338483,0.0,48,0
3217,169,23,1,-16.933333333338556,0.0,49,0
3217,170,30,-1,-17.93333333333863,0.0,50,0
3217,171,22,-1,-18.933333333338705,0.0,51,0
3217,172,32,1,-19.93333333333878,0.0,52,0
3217,173,24,-1,-20.933333333338854,0.0,53,0
3217,174,27,-1,-21.93333333333893,0.0,54,0
3217,175,22,1,-22.933333333338997,0.0,55,0
3217,176,23,-1,-23.93333333333907,0.0,56,0
3217,177,26,1,-24.933333333339146,0.0,57,0
3217,178,28,-1,-25.93333333333922,0.0,58,0
3217,179,25,-1,-26.933333333339288,0.0,59,0
3217,180,30,1,-27.933333333339363,0.0,60,0
3217,181,28,1,-28.933333333339437,0.0,61,0
3217,182,24,1,-29.93333333333951,0.0,62,0
3217,183,25,1,-30.93333333333958,0.0,63,0
3217,184,31,1,-31.933333333339654,0.0,64,0
3217,185,29,-1,-32.933333333339725,0.0,65,0
3217,186,27,1,-33.9333333333398,0.0,66,0
3217,187,29,1,-34.93333333333988,0.0,67,0
3217,188,31,-1,-35.93333333333995,0.0,68,0
