time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4051,177,26,1,25.133333333327688,0.0,7,0
4051,178,28,-1,23.89999999999427,0.0,8,0
4051,179,25,-1,22.866666666660873,0.0,9,0
4051,180,30,1,21.03333333332745,0.0,11,0
4051,181,28,1,20.399999999994044,0.0,12,0
4051,182,24,1,19.366666666660638,0.0,13,0
4051,183,25,1,18.233333333327234,0.0,14,0
4051,184,31,1,17.299999999993823,0.0,15,0
4051,185,29,-1,16.566666666660428,0.0,15,0
4051,186,27,1,14.833333333327028,0.0,17,0
4051,187,29,1,14.599999999993633,0.0,17,0
4051,188,31,-1,12.766666666660253,0.0,19,0
