time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
687,29,20,3,11.666666666666757,0.0,20,0
687,30,20,-3,12.766666666666767,0.0,19,0
687,32,18,-3,10.666666666666808,0.0,21,0
687,33,12,-3,9.366666666666815,0.0,23,0
687,34,17,3,8.033333333333497,0.0,24,0
687,35,17,-3,6.9000000000001664,0.0,25,0
687,36,15,-3,5.466666666666855,0.0,27,0
687,37,19,-3,4.066666666666866,0.0,28,0
687,38,13,-3,2.733333333333553,0.0,29,0
687,39,13,3,1.2666666666669064,0.0,31,0
687,40,19,3,-0.06666666666640914,0.0,32,0
687,41,26,3,-1.5333333333330585,0.0,34,0
687,42,28,3,-2.999999999999695,0.0,35,0
687,43,23,3,-4.466666666666346,0.0,36,0
687,44,25,-3,-5.933333333332983,0.0,38,0
687,45,30,3,-7.266666666666293,0.0,39,0
687,46,27,-3,-8.733333333332933,0.0,41,0
687,47,32,3,-10.199999999999573,0.0,42,0
687,48,27,3,-11.533333333332873,0.0,44,0
687,49,22,3,-12.999999999999512,0.0,45,0
687,50,22,-3,-14.399999999999485,0.0,46,0
687,51,26,-3,-15.79999999999946,0.0,48,0
687,52,24,3,-16.999999999999435,0.0,49,0
687,53,25,3,-18.199999999999417,0.0,50,0
687,54,31,3,-19.533333333332738,0.0,52,0
687,55,29,-3,-20.86666666666606,0.0,53,0
687,56,30,-3,-21.86666666666604,0.0,54,0
687,57,29,3,-23.066666666666023,0.0,55,0
687,58,32,-3,-24.399999999999345,0.0,56,0
687,59,23,-3,-25.733333333332666,0.0,58,0
687,60,31,-3,-26.733333333332645,0.0,59,0
687,61,24,-3,-27.86666666666596,0.0,60,0
687,62,28,-3,-29.19999999999928,0.0,61,0
687,63,3,-2,-30.533333333332603,0.0,63,0
687,64,2,-2,-31.533333333332653,0.0,64,0
687,65,2,2,-32.73333333333272,0.0,65,0
687,66,10,2,-34.066666666666165,0.0,66,0
687,67,6,-2,-35.39999999999961,0.0,67,0
687,68,11,-2,-36.39999999999969,0.0,68,0
687,69,8,2,-37.53333333333309,0.0,70,0
687,70,10,-2,-38.86666666666651,0.0,71,0
687,71,6,2,-40.19999999999991,0.0,72,0
687,72,5,-2,-41.19999999999998,0.0,73,0
687,73,3,2,-42.33333333333339,0.0,74,0
687,74,1,-2,-43.66666666666682,0.0,76,0
687,75,8,-2,-45.00000000000024,0.0,77,0
687,76,4,2,-46.00000000000032,0.0,78,0
687,77,7,2,-47.20000000000041,0.0,79,0
687,78,7,-2,-48.46666666666716,0.0,80,0
687,79,9,-2,-49.73333333333392,0.0,82,0
687,80,4,-2,-50.733333333333995,0.0,83,0
687,81,11,2,-51.866666666667406,0.0,84,0
687,82,9,2,-53.066666666667494,0.0,85,0
687,83,5,2,-54.20000000000091,0.0,86,0
687,84,18,2,-55.20000000000098,0.0,87,0
687,85,14,2,-56.3333333333344,0.0,88,0
687,86,20,-2,-57.53333333333449,0.0,90,0
687,87,20,2,-58.73333333333458,0.0,91,0
687,88,12,-2,-59.733333333334656,0.0,92,0
687,89,13,-2,-60.93333333333474,0.0,93,0
687,90,21,2,-62.000000000001485,0.0,94,0
687,91,21,-2,-63.1333333333349,0.0,95,0
