time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
811,34,17,3,16.666666666666806,0.0,15,2
811,35,17,-3,14.70000000000014,0.0,17,1
811,36,15,-3,13.200000000000163,0.0,19,1
811,37,19,-3,11.866666666666841,0.0,20,1
811,38,13,-3,10.866666666666864,0.0,21,1
811,39,13,3,9.800000000000223,0.0,22,1
811,40,19,3,8.466666666666912,0.0,24,1
811,41,26,3,7.266666666666933,0.0,25,1
811,42,28,3,6.066666666666968,0.0,26,1
811,43,23,3,4.66666666666699,0.0,27,1
811,44,25,-3,3.5333333333336863,0.0,28,1
811,45,30,3,2.2000000000003728,0.0,30,1
811,46,27,-3,0.8666666666670608,0.0,31,1
811,47,32,3,-0.5333333333329181,0.0,33,1
811,48,27,3,-1.8666666666662233,0.0,34,1
811,49,22,3,-3.2666666666662008,0.0,35,1
811,50,22,-3,-4.666666666666181,0.0,37,1
811,51,26,-3,-5.999999999999492,0.0,38,1
811,52,24,3,-7.466666666666126,0.0,39,1
811,53,25,3,-8.866666666666095,0.0,41,1
811,54,31,3,-10.199999999999404,0.0,42,1
811,55,29,-3,-11.666666666666046,0.0,44,1
811,56,30,-3,-12.999999999999345,0.0,45,1
811,57,29,3,-14.399999999999315,0.0,46,1
811,58,32,-3,-15.79999999999929,0.0,48,1
811,59,23,-3,-17.06666666666594,0.0,49,1
811,60,31,-3,-18.399999999999253,0.0,50,1
811,61,24,-3,-19.533333333332568,0.0,52,1
811,62,28,-3,-20.86666666666589,0.0,53,1
811,63,3,-2,-22.19999999999921,0.0,54,1
811,64,2,-2,-23.19999999999926,0.0,55,1
811,65,2,2,-24.399999999999316,0.0,56,1
811,66,10,2,-25.73333333333273,0.0,58,1
811,67,6,-2,-27.066666666666144,0.0,59,1
811,68,11,-2,-28.066666666666208,0.0,60,1
811,69,8,2,-29.19999999999958,0.0,61,1
811,70,10,-2,-30.533333333332973,0.0,63,1
811,71,6,2,-31.866666666666344,0.0,64,1
811,72,5,-2,-32.86666666666641,0.0,65,1
811,73,3,2,-34.06666666666649,0.0,66,1
811,74,1,-2,-35.39999999999992,0.0,67,1
811,75,8,-2,-36.66666666666667,0.0,69,1
811,76,4,2,-37.66666666666675,0.0,70,1
811,77,7,2,-38.86666666666684,0.0,71,1
811,78,7,-2,-40.20000000000026,0.0,72,1
811,79,9,-2,-41.53333333333369,0.0,74,1
811,80,4,-2,-42.533333333333765,0.0,75,1
811,81,11,2,-43.666666666667176,0.0,76,1
811,82,9,2,-45.000000000000604,0.0,77,1
811,83,5,2,-46.33333333333403,0.0,78,1
811,84,18,2,-47.3333333333341,0.0,79,1
811,85,14,2,-48.53333333333419,0.0,81,1
811,86,20,-2,-49.86666666666762,0.0,82,1
811,87,20,2,-51.20000000000105,0.0,83,1
811,88,12,-2,-52.200000000001125,0.0,84,1
811,89,13,-2,-53.33333333333454,0.0,85,1
811,90,21,2,-54.600000000001295,0.0,87,1
811,91,21,-2,-55.93333333333472,0.0,88,1
811,92,19,-2,-56.9333333333348,0.0,89,1
811,93,17,2,-58.06666666666822,0.0,90,1
811,94,13,2,-59.20000000000164,0.0,91,1
811,95,15,-2,-60.400000000001725,0.0,92,1
811,96,15,2,-61.4000000000018,0.0,93,1
811,97,17,-2,-62.60000000000189,0.0,95,1
811,98,16,2,-63.80000000000198,0.0,96,1
811,99,18,-2,-65.00000000000199,0.0,97,1
811,100,19,2,-66.00000000000199,0.0,98,1
811,101,14,-2,-67.06666666666865,0.0,99,1
811,102,16,-2,-68.20000000000198,0.0,100,1
811,103,12,2,-69.40000000000197,0.0,101,1
811,104,27,2,-70.40000000000197,0.0,102,1
811,105,29,2,-71.60000000000196,0.0,104,1
811,106,29,-2,-72.73333333333528,0.0,105,1
811,107,30,-2,-73.8666666666686,0.0,106,1
811,108,25,-2,-74.8666666666686,0.0,107,1
811,109,23,-2,-76.00000000000193,0.0,108,1
811,110,26,-2,-77.00000000000193,0.0,109,1
811,111,22,2,-78.0666666666686,0.0,110,1
811,112,32,-2,-79.0666666666686,0.0,111,1
811,113,27,-2,-80.13333333333526,0.0,112,1
811,114,30,2,-81.20000000000192,0.0,113,1
811,115,31,-2,-82.26666666666858,0.0,114,1
811,116,28,-2,-83.26666666666858,0.0,115,1
811,117,31,2,-84.33333333333525,0.0,116,1
811,118,28,2,-85.46666666666857,0.0,117,1
811,119,22,-2,-86.53333333333524,0.0,119,1
811,120,24,2,-87.6000000000019,0.0,120,1
811,121,24,-2,-88.66666666666856,0.0,121,1
811,122,26,2,-89.73333333333522,0.0,122,1
811,123,32,2,-90.80000000000189,0.0,123,1
811,124,23,2,-91.80000000000189,0.0,124,1
811,125,25,2,-92.86666666666855,0.0,125,1
811,126,5,-1,-93.86666666666855,0.0,126,1
811,127,1,-1,-94.86666666666855,0.0,127,1
811,128,6,-1,-95.93333333333521,0.0,128,1
811,129,4,1,-97.00000000000188,0.0,129,1
811,130,6,1,-98.00000000000188,0.0,130,1
811,131,8,-1,-99.00000000000188,0.0,131,1
811,132,8,1,-100.00000000000188,0.0,132,1
811,133,7,1,-101.06666666666854,0.0,133,1
811,134,9,1,-102.06666666666854,0.0,134,1
811,135,2,1,-103.1333333333352,0.0,135,1
811,136,11,1,-104.1333333333352,0.0,136,1
811,137,10,-1,-105.1333333333352,0.0,137,1
811,138,7,-1,-106.20000000000186,0.0,138,1
811,139,10,1,-107.20000000000186,0.0,139,1
811,140,2,-1,-108.20000000000186,0.0,140,1
811,141,4,-1,-109.20000000000186,0.0,141,1
811,142,3,1,-110.20000000000186,0.0,142,1
811,143,9,-1,-111.26666666666853,0.0,143,1
811,144,5,1,-112.26666666666853,0.0,144,1
811,145,3,-1,-113.26666666666853,0.0,145,1
811,146,11,-1,-114.33333333333519,0.0,146,1
811,147,19,-1,-115.33333333333519,0.0,147,1
811,148,14,-1,-116.33333333333519,0.0,148,1
811,149,17,1,-117.33333333333519,0.0,149,1
811,150,13,-1,-118.40000000000185,0.0,150,1
811,151,12,-1,-119.40000000000185,0.0,151,1
811,152,17,-1,-120.46666666666852,0.0,152,1
811,153,18,-1,-121.46666666666852,0.0,153,1
811,154,15,-1,-122.46666666666852,0.0,154,1
811,155,15,1,-123.46666666666852,0.0,155,1
811,156,16,1,-124.46666666666852,0.0,156,1
811,157,18,1,-125.46666666666852,0.0,157,1
811,158,12,1,-126.46666666666852,0.0,158,1
811,159,20,-1,-127.46666666666852,0.0,159,1
811,160,14,1,-128.46666666666852,0.0,160,1
811,161,16,-1,-129.46666666666852,0.0,161,1
811,162,21,1,-130.46666666666852,0.0,162,1
811,163,13,1,-131.46666666666852,0.0,163,1
811,164,21,-1,-132.46666666666852,0.0,164,1
811,165,20,1,-133.46666666666852,0.0,165,1
811,166,19,1,-134.46666666666852,0.0,166,1
811,167,26,-1,-135.46666666666852,0.0,167,1
811,168,32,-1,-136.46666666666852,0.0,168,1
811,169,23,1,-137.46666666666852,0.0,169,1
811,170,30,-1,-138.46666666666852,0.0,170,1
811,171,22,-1,-139.46666666666852,0.0,171,1
811,172,32,1,-140.46666666666852,0.0,172,1
811,173,24,-1,-141.46666666666852,0.0,173,1
811,174,27,-1,-142.46666666666852,0.0,174,1
811,175,22,1,-143.46666666666852,0.0,175,1
811,176,23,-1,-144.46666666666852,0.0,176,1
811,177,26,1,-145.46666666666852,0.0,177,1
811,178,28,-1,-146.46666666666852,0.0,178,1
811,179,25,-1,-147.46666666666852,0.0,179,1
811,180,30,1,-148.46666666666852,0.0,180,1
811,181,28,1,-149.46666666666852,0.0,181,1
811,182,24,1,-150.46666666666852,0.0,182,1
811,183,25,1,-151.46666666666852,0.0,183,1
811,184,31,1,-152.46666666666852,0.0,184,1
811,185,29,-1,-153.46666666666852,0.0,185,1
811,186,27,1,-154.46666666666852,0.0,186,1
811,187,29,1,-155.46666666666852,0.0,187,1
811,188,31,-1,-156.46666666666852,0.0,188,1
