time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1648,78,7,-2,4.466666666666709,0.0,28,0
1648,79,9,-2,2.599999999999983,0.0,29,0
1648,80,4,-2,1.6666666666666086,0.0,30,0
1648,81,11,2,0.7333333333332305,0.0,31,0
1648,82,9,2,-0.20000000000016024,0.0,32,0
1648,83,5,2,-1.2000000000002173,0.0,33,0
1648,84,18,2,-2.200000000000257,0.0,34,0
1648,85,14,2,-3.26666666666698,0.0,35,0
1648,86,20,-2,-4.333333333333703,0.0,36,0
1648,87,20,2,-5.400000000000423,0.0,37,0
1648,88,12,-2,-6.5333333333338,0.0,39,0
1648,89,13,-2,-7.5333333333338395,0.0,40,0
1648,90,21,2,-8.733333333333892,0.0,41,0
1648,91,21,-2,-9.800000000000614,0.0,42,0
1648,92,19,-2,-10.800000000000656,0.0,43,0
1648,93,17,2,-11.866666666667372,0.0,44,0
1648,94,13,2,-13.00000000000076,0.0,45,0
1648,95,15,-2,-14.06666666666748,0.0,46,0
1648,96,15,2,-15.200000000000855,0.0,47,0
1648,97,17,-2,-16.26666666666757,0.0,48,0
1648,98,16,2,-17.46666666666764,0.0,49,0
1648,99,18,-2,-18.666666666667705,0.0,51,0
1648,100,19,2,-19.733333333334436,0.0,52,0
1648,101,14,-2,-20.866666666667832,0.0,53,0
1648,102,16,-2,-22.0666666666679,0.0,54,0
1648,103,12,2,-23.2000000000013,0.0,55,0
1648,104,27,2,-24.333333333334696,0.0,56,0
1648,105,29,2,-25.400000000001423,0.0,57,0
1648,106,29,-2,-26.666666666668156,0.0,59,0
1648,107,30,-2,-27.800000000001557,0.0,60,0
1648,108,25,-2,-29.000000000001627,0.0,61,0
1648,109,23,-2,-30.06666666666836,0.0,62,0
1648,110,26,-2,-31.200000000001758,0.0,63,0
1648,111,22,2,-32.40000000000183,0.0,64,0
1648,112,32,-2,-33.46666666666859,0.0,65,0
1648,113,27,-2,-34.66666666666868,0.0,67,0
1648,114,30,2,-35.8000000000021,0.0,68,0
1648,115,31,-2,-37.06666666666886,0.0,69,0
1648,116,28,-2,-38.133333333335614,0.0,70,0
1648,117,31,2,-39.26666666666903,0.0,71,0
1648,118,28,2,-40.53333333333579,0.0,73,0
1648,119,22,-2,-41.86666666666922,0.0,74,0
1648,120,24,2,-42.8666666666693,0.0,75,0
1648,121,24,-2,-44.00000000000273,0.0,76,0
1648,122,26,2,-45.33333333333616,0.0,77,0
1648,123,32,2,-46.666666666669585,0.0,79,0
1648,124,23,2,-47.66666666666967,0.0,80,0
1648,125,25,2,-48.86666666666976,0.0,81,0
1648,126,5,-1,-50.200000000003186,0.0,82,0
1648,127,1,-1,-51.533333333336614,0.0,84,0
1648,128,6,-1,-52.5333333333367,0.0,85,0
1648,129,4,1,-53.666666666670125,0.0,86,0
1648,130,6,1,-55.00000000000355,0.0,87,0
1648,131,8,-1,-56.33333333333698,0.0,88,0
1648,132,8,1,-57.333333333337066,0.0,89,0
1648,133,7,1,-58.533333333337154,0.0,91,0
1648,134,9,1,-59.86666666667058,0.0,92,0
1648,135,2,1,-61.20000000000401,0.0,93,0
1648,136,11,1,-62.200000000004096,0.0,94,0
1648,137,10,-1,-63.33333333333752,0.0,95,0
1648,138,7,-1,-64.66666666667089,0.0,97,0
1648,139,10,1,-66.0000000000042,0.0,98,0
1648,140,2,-1,-67.0000000000042,0.0,99,0
1648,141,4,-1,-68.2000000000042,0.0,100,0
1648,142,3,1,-69.53333333333751,0.0,102,0
1648,143,9,-1,-70.86666666667082,0.0,103,0
1648,144,5,1,-71.86666666667082,0.0,104,0
1648,145,3,-1,-73.00000000000415,0.0,105,0
1648,146,11,-1,-74.33333333333746,0.0,106,0
1648,147,19,-1,-75.66666666667078,0.0,108,0
1648,148,14,-1,-76.66666666667078,0.0,109,0
1648,149,17,1,-77.86666666667077,0.0,110,0
1648,150,13,-1,-79.20000000000408,0.0,111,0
1648,151,12,-1,-80.5333333333374,0.0,113,0
1648,152,17,-1,-81.5333333333374,0.0,114,0
1648,153,18,-1,-82.66666666667072,0.0,115,0
1648,154,15,-1,-84.00000000000404,0.0,116,0
1648,155,15,1,-85.33333333333735,0.0,117,0
1648,156,16,1,-86.33333333333735,0.0,118,0
1648,157,18,1,-87.53333333333734,0.0,120,0
1648,158,12,1,-88.86666666667065,0.0,121,0
1648,159,20,-1,-90.20000000000397,0.0,122,0
1648,160,14,1,-91.20000000000397,0.0,123,0
1648,161,16,-1,-92.3333333333373,0.0,124,0
1648,162,21,1,-93.66666666667061,0.0,126,0
1648,163,13,1,-95.00000000000392,0.0,127,0
1648,164,21,-1,-96.00000000000392,0.0,128,0
1648,165,20,1,-97.13333333333725,0.0,129,0
1648,166,19,1,-98.33333333333724,0.0,130,0
1648,167,26,-1,-99.60000000000389,0.0,132,0
1648,168,32,-1,-100.60000000000389,0.0,133,0
1648,169,23,1,-101.73333333333721,0.0,134,0
1648,170,30,-1,-103.00000000000387,0.0,135,0
1648,171,22,-1,-104.13333333333719,0.0,136,0
1648,172,32,1,-105.13333333333719,0.0,137,0
1648,173,24,-1,-106.26666666667052,0.0,138,0
1648,174,27,-1,-107.53333333333717,0.0,140,0
1648,175,22,1,-108.73333333333716,0.0,141,0
1648,176,23,-1,-109.73333333333716,0.0,142,0
1648,177,26,1,-110.93333333333715,0.0,143,0
1648,178,28,-1,-112.06666666667047,0.0,144,0
1648,179,25,-1,-113.26666666667046,0.0,145,0
1648,180,30,1,-114.26666666667046,0.0,146,0
1648,181,28,1,-115.33333333333712,0.0,147,0
1648,182,24,1,-116.53333333333711,0.0,149,0
1648,183,25,1,-117.80000000000376,0.0,150,0
1648,184,31,1,-118.80000000000376,0.0,151,0
1648,185,29,-1,-120.00000000000375,0.0,152,0
1648,186,27,1,-121.06666666667041,0.0,153,0
1648,187,29,1,-122.13333333333708,0.0,154,0
1648,188,31,-1,-123.13333333333708,0.0,155,0
