time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1872,84,18,2,10.833333333333055,0.0,21,0
1872,85,14,2,9.89999999999967,0.0,22,0
1872,86,20,-2,8.966666666666283,0.0,23,0
1872,87,20,2,8.033333333332896,0.0,24,0
1872,88,12,-2,7.099999999999518,0.0,25,0
1872,89,13,-2,6.166666666666146,0.0,26,0
1872,90,21,2,5.233333333332759,0.0,27,0
1872,91,21,-2,4.29999999999937,0.0,28,0
1872,92,19,-2,3.366666666665991,0.0,29,0
1872,93,17,2,2.4333333333326035,0.0,30,0
1872,94,13,2,1.499999999999211,0.0,31,0
1872,95,15,-2,0.5666666666658203,0.0,31,0
1872,96,15,2,-0.43333333333422575,0.0,32,0
1872,97,17,-2,-1.4333333333342755,0.0,33,0
1872,98,16,2,-2.4333333333343337,0.0,34,0
1872,99,18,-2,-3.4333333333343896,0.0,35,0
1872,100,19,2,-4.433333333334442,0.0,36,0
1872,101,14,-2,-5.43333333333449,0.0,37,0
1872,102,16,-2,-6.433333333334543,0.0,38,0
1872,103,12,2,-7.433333333334595,0.0,39,0
1872,104,27,2,-8.433333333334643,0.0,40,0
1872,105,29,2,-9.500000000001355,0.0,42,0
1872,106,29,-2,-10.500000000001407,0.0,43,0
1872,107,30,-2,-11.500000000001458,0.0,44,0
1872,108,25,-2,-12.500000000001513,0.0,45,0
1872,109,23,-2,-13.500000000001565,0.0,46,0
1872,110,26,-2,-14.500000000001613,0.0,47,0
1872,111,22,2,-15.56666666666833,0.0,48,0
1872,112,32,-2,-16.566666666668393,0.0,49,0
1872,113,27,-2,-17.566666666668468,0.0,50,0
1872,114,30,2,-18.6333333333352,0.0,51,0
1872,115,31,-2,-19.63333333333527,0.0,52,0
1872,116,28,-2,-20.700000000002007,0.0,53,0
1872,117,31,2,-21.700000000002074,0.0,54,0
1872,118,28,2,-22.766666666668804,0.0,55,0
1872,119,22,-2,-23.766666666668872,0.0,56,0
1872,120,24,2,-24.833333333335613,0.0,57,0
1872,121,24,-2,-25.900000000002354,0.0,58,0
1872,122,26,2,-26.96666666666909,0.0,59,0
1872,123,32,2,-27.96666666666916,0.0,60,0
1872,124,23,2,-29.10000000000257,0.0,61,0
1872,125,25,2,-30.100000000002638,0.0,62,0
1872,126,5,-1,-31.166666666669375,0.0,63,0
1872,127,1,-1,-32.30000000000278,0.0,64,0
1872,128,6,-1,-33.30000000000287,0.0,65,0
1872,129,4,1,-34.36666666666962,0.0,66,0
1872,130,6,1,-35.50000000000304,0.0,68,0
1872,131,8,-1,-36.63333333333646,0.0,69,0
1872,132,8,1,-37.700000000003214,0.0,70,0
1872,133,7,1,-38.83333333333663,0.0,71,0
1872,134,9,1,-39.96666666667005,0.0,72,0
1872,135,2,1,-41.0333333333368,0.0,73,0
1872,136,11,1,-42.100000000003554,0.0,74,0
