time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2173,96,15,2,13.43333333333241,0.0,19,0
2173,97,17,-2,12.49999999999903,0.0,20,0
2173,98,16,2,11.566666666665643,0.0,20,0
2173,99,18,-2,10.633333333332258,0.0,21,0
2173,100,19,2,9.699999999998875,0.0,22,0
2173,101,14,-2,9.76666666666549,0.0,22,0
2173,102,16,-2,8.833333333332103,0.0,23,0
2173,103,12,2,8.099999999998717,0.0,24,0
2173,104,27,2,6.466666666665338,0.0,26,0
2173,105,29,2,5.03333333333196,0.0,27,0
2173,106,29,-2,4.099999999998575,0.0,28,0
2173,107,30,-2,3.166666666665186,0.0,29,0
2173,108,25,-2,2.2333333333317933,0.0,30,0
2173,109,23,-2,1.2999999999984044,0.0,31,0
2173,110,26,-2,0.36666666666501924,0.0,32,0
2173,111,22,2,-0.6333333333350357,0.0,33,0
2173,112,32,-2,-1.6333333333350928,0.0,34,0
2173,113,27,-2,-2.633333333335158,0.0,35,0
2173,114,30,2,-3.6333333333352122,0.0,36,0
2173,115,31,-2,-4.6333333333352655,0.0,37,0
2173,116,28,-2,-5.633333333335321,0.0,38,0
2173,117,31,2,-6.63333333333537,0.0,39,0
2173,118,28,2,-7.63333333333542,0.0,40,0
2173,119,22,-2,-8.63333333333547,0.0,41,0
2173,120,24,2,-9.633333333335528,0.0,42,0
2173,121,24,-2,-10.633333333335587,0.0,43,0
2173,122,26,2,-11.63333333333564,0.0,44,0
2173,123,32,2,-12.633333333335692,0.0,45,0
2173,124,23,2,-13.633333333335754,0.0,46,0
2173,125,25,2,-14.633333333335804,0.0,47,0
2173,126,5,-1,-15.633333333335859,0.0,48,0
2173,127,1,-1,-16.633333333335926,0.0,49,0
2173,128,6,-1,-17.633333333336,0.0,50,0
2173,129,4,1,-18.633333333336076,0.0,51,0
2173,130,6,1,-19.633333333336147,0.0,52,0
2173,131,8,-1,-20.63333333333622,0.0,53,0
2173,132,8,1,-21.6333333333363,0.0,54,0
2173,133,7,1,-22.633333333336367,0.0,55,0
2173,134,9,1,-23.63333333333644,0.0,56,0
2173,135,2,1,-24.700000000003183,0.0,57,0
2173,136,11,1,-25.70000000000326,0.0,58,0
2173,137,10,-1,-26.70000000000334,0.0,59,0
2173,138,7,-1,-27.700000000003413,0.0,60,0
2173,139,10,1,-28.700000000003485,0.0,61,0
2173,140,2,-1,-29.700000000003566,0.0,62,0
2173,141,4,-1,-30.70000000000364,0.0,63,0
2173,142,3,1,-31.766666666670382,0.0,64,0
2173,143,9,-1,-32.76666666667046,0.0,65,0
2173,144,5,1,-33.766666666670545,0.0,66,0
2173,145,3,-1,-34.76666666667063,0.0,67,0
2173,146,11,-1,-35.76666666667071,0.0,68,0
2173,147,19,-1,-36.83333333333746,0.0,69,0
2173,148,14,-1,-37.83333333333754,0.0,70,0
2173,149,17,1,-38.90000000000429,0.0,71,0
2173,150,13,-1,-39.90000000000437,0.0,72,0
2173,151,12,-1,-40.90000000000445,0.0,73,0
2173,152,17,-1,-41.9666666666712,0.0,74,0
2173,153,18,-1,-43.03333333333796,0.0,75,0
2173,154,15,-1,-44.033333333338035,0.0,76,0
2173,155,15,1,-45.10000000000478,0.0,77,0
2173,156,16,1,-46.16666666667153,0.0,78,0
2173,157,18,1,-47.16666666667161,0.0,79,0
2173,158,12,1,-48.16666666667169,0.0,80,0
2173,159,20,-1,-49.366666666671776,0.0,81,0
2173,160,14,1,-50.36666666667186,0.0,82,0
2173,161,16,-1,-51.43333333333861,0.0,83,0
2173,162,21,1,-52.56666666667203,0.0,85,0
2173,163,13,1,-53.700000000005446,0.0,86,0
2173,164,21,-1,-54.766666666672194,0.0,87,0
2173,165,20,1,-55.76666666667227,0.0,88,0
2173,166,19,1,-56.90000000000569,0.0,89,0
2173,167,26,-1,-57.90000000000577,0.0,90,0
2173,168,32,-1,-58.966666666672516,0.0,91,0
2173,169,23,1,-59.966666666672594,0.0,92,0
2173,170,30,-1,-61.10000000000601,0.0,93,0
2173,171,22,-1,-62.10000000000609,0.0,94,0
2173,172,32,1,-63.16666666667284,0.0,95,0
2173,173,24,-1,-64.30000000000624,0.0,96,0
2173,174,27,-1,-65.43333333333956,0.0,97,0
2173,175,22,1,-66.56666666667289,0.0,99,0
2173,176,23,-1,-67.70000000000621,0.0,100,0
2173,177,26,1,-68.76666666667288,0.0,101,0
2173,178,28,-1,-69.96666666667286,0.0,102,0
2173,179,25,-1,-71.10000000000619,0.0,103,0
2173,180,30,1,-72.10000000000619,0.0,104,0
2173,181,28,1,-73.16666666667285,0.0,105,0
2173,182,24,1,-74.36666666667284,0.0,106,0
2173,183,25,1,-75.56666666667283,0.0,108,0
2173,184,31,1,-76.6333333333395,0.0,109,0
2173,185,29,-1,-77.76666666667282,0.0,110,0
2173,186,27,1,-79.03333333333947,0.0,111,0
2173,187,29,1,-80.1666666666728,0.0,112,0
2173,188,31,-1,-81.1666666666728,0.0,113,0
