time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
452,22,21,3,4.033333333333385,0.0,28,0
452,23,14,3,6.666666666666723,0.0,25,0
452,24,16,-3,0.4666666666667382,0.0,32,0
452,25,12,3,2.1666666666667496,0.0,30,0
452,26,16,3,-3.1999999999999056,0.0,35,0
452,27,18,3,-1.9999999999999125,0.0,34,0
452,28,21,-3,-1.1666666666665608,0.0,33,0
452,29,20,3,-7.166666666666553,0.0,39,0
452,30,20,-3,-6.066666666666545,0.0,38,0
452,31,14,-3,-4.533333333333191,0.0,37,0
452,32,18,-3,-8.499999999999833,0.0,40,0
452,33,12,-3,-9.999999999999828,0.0,42,0
452,34,17,3,-10.999999999999813,0.0,43,0
452,35,17,-3,-12.19999999999981,0.0,44,0
452,36,15,-3,-13.766666666666453,0.0,46,0
452,37,19,-3,-14.833333333333108,0.0,47,0
452,38,13,-3,-16.166666666666416,0.0,48,0
452,39,13,3,-17.633333333333074,0.0,50,0
452,40,19,3,-18.633333333333063,0.0,51,0
452,41,26,3,-19.966666666666388,0.0,52,0
452,42,28,3,-21.4999999999997,0.0,53,0
452,43,23,3,-22.49999999999969,0.0,54,0
452,44,25,-3,-23.833333333333005,0.0,56,0
452,45,30,3,-25.166666666666327,0.0,57,0
452,46,27,-3,-26.366666666666312,0.0,58,0
452,47,32,3,-27.633333333332967,0.0,60,0
452,48,27,3,-28.699999999999612,0.0,61,0
452,49,22,3,-29.899999999999597,0.0,62,0
452,50,22,-3,-31.23333333333292,0.0,63,0
452,51,26,-3,-32.56666666666625,0.0,65,0
452,52,24,3,-33.56666666666625,0.0,66,0
452,53,25,3,-34.69999999999959,0.0,67,0
452,54,31,3,-36.03333333333294,0.0,68,0
452,55,29,-3,-37.23333333333295,0.0,69,0
452,56,30,-3,-38.23333333333295,0.0,70,0
452,57,29,3,-39.43333333333296,0.0,71,0
452,58,32,-3,-40.63333333333297,0.0,73,0
452,59,23,-3,-41.83333333333298,0.0,74,0
452,60,31,-3,-42.83333333333298,0.0,75,0
452,61,24,-3,-44.03333333333299,0.0,76,0
452,62,28,-3,-45.09999999999966,0.0,77,0
452,63,3,-2,-46.16666666666633,0.0,78,0
452,64,2,-2,-47.1666666666664,0.0,79,0
452,65,2,2,-48.36666666666648,0.0,80,0
452,66,10,2,-49.299999999999905,0.0,81,0
452,67,6,-2,-50.3,0.0,82,0
452,68,11,-2,-51.23333333333341,0.0,83,0
452,69,8,2,-52.43333333333347,0.0,84,0
452,70,10,-2,-53.43333333333354,0.0,85,0
452,71,6,2,-54.50000000000027,0.0,87,0
452,72,5,-2,-55.50000000000034,0.0,88,0
452,73,3,2,-56.63333333333375,0.0,89,0
452,74,1,-2,-57.7000000000005,0.0,90,0
452,75,8,-2,-58.76666666666724,0.0,91,0
452,76,4,2,-59.76666666666732,0.0,92,0
452,77,7,2,-60.7666666666674,0.0,93,0
452,78,7,-2,-61.76666666666747,0.0,94,0
452,79,9,-2,-62.90000000000089,0.0,95,0
452,80,4,-2,-63.900000000000965,0.0,96,0
452,81,11,2,-64.96666666666763,0.0,97,0
452,82,9,2,-65.96666666666763,0.0,98,0
452,83,5,2,-66.96666666666763,0.0,99,0
452,84,18,2,-68.0333333333343,0.0,100,0
452,85,14,2,-69.0333333333343,0.0,101,0
452,86,20,-2,-70.0333333333343,0.0,102,0
452,87,20,2,-71.10000000000096,0.0,103,0
452,88,12,-2,-72.10000000000096,0.0,104,0
452,89,13,-2,-73.10000000000096,0.0,105,0
452,90,21,2,-74.16666666666762,0.0,106,0
452,91,21,-2,-75.16666666666762,0.0,107,0
452,92,19,-2,-76.16666666666762,0.0,108,0
452,93,17,2,-77.16666666666762,0.0,109,0
452,94,13,2,-78.16666666666762,0.0,110,0
452,95,15,-2,-79.23333333333429,0.0,111,0
452,96,15,2,-80.30000000000095,0.0,112,0
452,97,17,-2,-81.30000000000095,0.0,113,0
452,98,16,2,-82.30000000000095,0.0,114,0
452,99,18,-2,-83.30000000000095,0.0,115,0
452,100,19,2,-84.30000000000095,0.0,116,0
452,101,14,-2,-85.30000000000095,0.0,117,0
452,102,16,-2,-86.36666666666761,0.0,118,0
452,103,12,2,-87.36666666666761,0.0,119,0
452,104,27,2,-88.36666666666761,0.0,120,0
452,105,29,2,-89.36666666666761,0.0,121,0
452,106,29,-2,-90.43333333333428,0.0,122,0
452,107,30,-2,-91.43333333333428,0.0,123,0
452,108,25,-2,-92.43333333333428,0.0,124,0
452,109,23,-2,-93.43333333333428,0.0,125,0
452,110,26,-2,-94.43333333333428,0.0,126,0
452,111,22,2,-95.43333333333428,0.0,127,0
452,112,32,-2,-96.43333333333428,0.0,128,0
452,113,27,-2,-97.43333333333428,0.0,129,0
452,114,30,2,-98.43333333333428,0.0,130,0
452,115,31,-2,-99.43333333333428,0.0,131,0
452,116,28,-2,-100.43333333333428,0.0,132,0
452,117,31,2,-101.43333333333428,0.0,133,0
452,118,28,2,-102.43333333333428,0.0,134,0
452,119,22,-2,-103.43333333333428,0.0,135,0
452,120,24,2,-104.43333333333428,0.0,136,0
452,121,24,-2,-105.43333333333428,0.0,137,0
452,122,26,2,-106.43333333333428,0.0,138,0
452,123,32,2,-107.43333333333428,0.0,139,0
452,124,23,2,-108.43333333333428,0.0,140,0
452,125,25,2,-109.43333333333428,0.0,141,0
452,126,5,-1,-110.43333333333428,0.0,142,0
452,127,1,-1,-111.43333333333428,0.0,143,0
452,128,6,-1,-112.43333333333428,0.0,144,0
452,129,4,1,-113.43333333333428,0.0,145,0
452,130,6,1,-114.43333333333428,0.0,146,0
452,131,8,-1,-115.43333333333428,0.0,147,0
452,132,8,1,-116.43333333333428,0.0,148,0
452,133,7,1,-117.43333333333428,0.0,149,0
452,134,9,1,-118.43333333333428,0.0,150,0
452,135,2,1,-119.43333333333428,0.0,151,0
452,136,11,1,-120.43333333333428,0.0,152,0
452,137,10,-1,-121.43333333333428,0.0,153,0
452,138,7,-1,-122.43333333333428,0.0,154,0
452,139,10,1,-123.43333333333428,0.0,155,0
452,140,2,-1,-124.43333333333428,0.0,156,0
452,141,4,-1,-125.43333333333428,0.0,157,0
452,142,3,1,-126.43333333333428,0.0,158,0
452,143,9,-1,-127.43333333333428,0.0,159,0
452,144,5,1,-128.43333333333428,0.0,160,0
452,145,3,-1,-129.43333333333428,0.0,161,0
452,146,11,-1,-130.43333333333428,0.0,162,0
452,147,19,-1,-131.43333333333428,0.0,163,0
452,148,14,-1,-132.43333333333428,0.0,164,0
452,149,17,1,-133.43333333333428,0.0,165,0
452,150,13,-1,-134.43333333333428,0.0,166,0
452,151,12,-1,-135.43333333333428,0.0,167,0
452,152,17,-1,-136.43333333333428,0.0,168,0
452,153,18,-1,-137.43333333333428,0.0,169,0
452,154,15,-1,-138.43333333333428,0.0,170,0
452,155,15,1,-139.43333333333428,0.0,171,0
452,156,16,1,-140.43333333333428,0.0,172,0
452,157,18,1,-141.43333333333428,0.0,173,0
452,158,12,1,-142.43333333333428,0.0,174,0
452,159,20,-1,-143.43333333333428,0.0,175,0
452,160,14,1,-144.43333333333428,0.0,176,0
452,161,16,-1,-145.43333333333428,0.0,177,0
452,162,21,1,-146.43333333333428,0.0,178,0
452,163,13,1,-147.43333333333428,0.0,179,0
452,164,21,-1,-148.43333333333428,0.0,180,0
452,165,20,1,-149.43333333333428,0.0,181,0
452,166,19,1,-150.43333333333428,0.0,182,0
452,167,26,-1,-151.43333333333428,0.0,183,0
452,168,32,-1,-152.43333333333428,0.0,184,0
452,169,23,1,-153.43333333333428,0.0,185,0
452,170,30,-1,-154.43333333333428,0.0,186,0
452,171,22,-1,-155.43333333333428,0.0,187,0
452,172,32,1,-156.43333333333428,0.0,188,0
452,173,24,-1,-157.43333333333428,0.0,189,0
452,174,27,-1,-158.43333333333428,0.0,190,0
452,175,22,1,-159.43333333333428,0.0,191,0
452,176,23,-1,-160.43333333333428,0.0,192,0
452,177,26,1,-161.43333333333428,0.0,193,0
452,178,28,-1,-162.43333333333428,0.0,194,0
452,179,25,-1,-163.43333333333428,0.0,195,0
452,180,30,1,-164.43333333333428,0.0,196,0
452,181,28,1,-165.43333333333428,0.0,197,0
452,182,24,1,-166.43333333333428,0.0,198,0
452,183,25,1,-167.43333333333428,0.0,199,0
452,184,31,1,-168.43333333333428,0.0,200,0
452,185,29,-1,-169.43333333333428,0.0,201,0
452,186,27,1,-170.43333333333428,0.0,202,0
452,187,29,1,-171.43333333333428,0.0,203,0
452,188,31,-1,-172.43333333333428,0.0,204,0
