time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
792,34,17,3,14.300000000000141,0.0,18,0
792,35,17,-3,13.033333333333479,0.0,19,0
792,36,15,-3,11.733333333333501,0.0,20,0
792,37,19,-3,10.600000000000179,0.0,21,0
792,38,13,-3,9.46666666666687,0.0,23,0
792,39,13,3,8.200000000000228,0.0,24,0
792,40,19,3,6.933333333333583,0.0,25,0
792,41,26,3,5.666666666666939,0.0,26,0
792,42,28,3,4.400000000000308,0.0,28,0
792,43,23,3,3.000000000000324,0.0,29,0
792,44,25,-3,1.8000000000003504,0.0,30,0
792,45,30,3,0.4000000000003723,0.0,32,0
792,46,27,-3,-0.9333333333329389,0.0,33,0
792,47,32,3,-2.3333333333329187,0.0,34,0
792,48,27,3,-3.733333333332892,0.0,36,0
792,49,22,3,-5.133333333332867,0.0,37,0
792,50,22,-3,-6.599999999999511,0.0,39,0
792,51,26,-3,-7.933333333332822,0.0,40,0
792,52,24,3,-9.399999999999453,0.0,41,0
792,53,25,3,-10.799999999999422,0.0,43,0
792,54,31,3,-12.13333333333273,0.0,44,0
792,55,29,-3,-13.599999999999373,0.0,46,0
792,56,30,-3,-14.933333333332671,0.0,47,0
792,57,29,3,-16.266666666665976,0.0,48,0
792,58,32,-3,-17.666666666665964,0.0,50,0
792,59,23,-3,-18.93333333333262,0.0,51,0
792,60,31,-3,-20.06666666666593,0.0,52,0
792,61,24,-3,-21.199999999999246,0.0,53,0
792,62,28,-3,-22.533333333332568,0.0,55,0
792,63,3,-2,-23.86666666666589,0.0,56,0
792,64,2,-2,-24.86666666666594,0.0,57,0
792,65,2,2,-26.066666666665995,0.0,58,0
792,66,10,2,-27.39999999999941,0.0,59,0
792,67,6,-2,-28.733333333332823,0.0,61,0
792,68,11,-2,-29.733333333332887,0.0,62,0
792,69,8,2,-30.86666666666626,0.0,63,0
792,70,10,-2,-32.199999999999655,0.0,64,0
792,71,6,2,-33.533333333333054,0.0,66,0
792,72,5,-2,-34.533333333333125,0.0,67,0
792,73,3,2,-35.733333333333206,0.0,68,0
792,74,1,-2,-37.066666666666634,0.0,69,0
792,75,8,-2,-38.333333333333385,0.0,70,0
792,76,4,2,-39.333333333333464,0.0,71,0
792,77,7,2,-40.53333333333355,0.0,73,0
792,78,7,-2,-41.86666666666697,0.0,74,0
792,79,9,-2,-43.2000000000004,0.0,75,0
792,80,4,-2,-44.20000000000048,0.0,76,0
792,81,11,2,-45.33333333333389,0.0,77,0
792,82,9,2,-46.66666666666732,0.0,79,0
792,83,5,2,-48.000000000000746,0.0,80,0
792,84,18,2,-49.00000000000082,0.0,81,0
792,85,14,2,-50.200000000000905,0.0,82,0
792,86,20,-2,-51.53333333333433,0.0,84,0
792,87,20,2,-52.80000000000109,0.0,85,0
792,88,12,-2,-53.80000000000117,0.0,86,0
792,89,13,-2,-54.93333333333458,0.0,87,0
792,90,21,2,-56.13333333333467,0.0,88,0
792,91,21,-2,-57.40000000000143,0.0,89,0
792,92,19,-2,-58.400000000001505,0.0,90,0
792,93,17,2,-59.53333333333492,0.0,92,0
792,94,13,2,-60.73333333333501,0.0,93,0
792,95,15,-2,-62.00000000000177,0.0,94,0
792,96,15,2,-63.00000000000185,0.0,95,0
792,97,17,-2,-64.0666666666686,0.0,96,0
792,98,16,2,-65.20000000000192,0.0,97,0
792,99,18,-2,-66.33333333333525,0.0,98,0
792,100,19,2,-67.33333333333525,0.0,99,0
792,101,14,-2,-68.53333333333524,0.0,101,0
792,102,16,-2,-69.66666666666856,0.0,102,0
792,103,12,2,-70.86666666666855,0.0,103,0
792,104,27,2,-71.86666666666855,0.0,104,0
792,105,29,2,-73.00000000000188,0.0,105,0
792,106,29,-2,-74.00000000000188,0.0,106,0
792,107,30,-2,-75.06666666666854,0.0,107,0
792,108,25,-2,-76.06666666666854,0.0,108,0
792,109,23,-2,-77.20000000000186,0.0,109,0
792,110,26,-2,-78.20000000000186,0.0,110,0
792,111,22,2,-79.26666666666853,0.0,111,0
792,112,32,-2,-80.26666666666853,0.0,112,0
792,113,27,-2,-81.40000000000185,0.0,113,0
792,114,30,2,-82.53333333333518,0.0,115,0
792,115,31,-2,-83.60000000000184,0.0,116,0
792,116,28,-2,-84.60000000000184,0.0,117,0
792,117,31,2,-85.6666666666685,0.0,118,0
792,118,28,2,-86.80000000000183,0.0,119,0
792,119,22,-2,-87.80000000000183,0.0,120,0
792,120,24,2,-88.8666666666685,0.0,121,0
792,121,24,-2,-89.8666666666685,0.0,122,0
792,122,26,2,-90.8666666666685,0.0,123,0
792,123,32,2,-91.93333333333516,0.0,124,0
792,124,23,2,-93.00000000000182,0.0,125,0
792,125,25,2,-94.00000000000182,0.0,126,0
792,126,5,-1,-95.06666666666848,0.0,127,0
792,127,1,-1,-96.06666666666848,0.0,128,0
792,128,6,-1,-97.06666666666848,0.0,129,0
792,129,4,1,-98.13333333333514,0.0,130,0
792,130,6,1,-99.13333333333514,0.0,131,0
792,131,8,-1,-100.13333333333514,0.0,132,0
792,132,8,1,-101.13333333333514,0.0,133,0
792,133,7,1,-102.20000000000181,0.0,134,0
792,134,9,1,-103.20000000000181,0.0,135,0
792,135,2,1,-104.26666666666847,0.0,136,0
792,136,11,1,-105.26666666666847,0.0,137,0
792,137,10,-1,-106.26666666666847,0.0,138,0
792,138,7,-1,-107.33333333333513,0.0,139,0
792,139,10,1,-108.33333333333513,0.0,140,0
792,140,2,-1,-109.33333333333513,0.0,141,0
792,141,4,-1,-110.33333333333513,0.0,142,0
792,142,3,1,-111.4000000000018,0.0,143,0
792,143,9,-1,-112.46666666666846,0.0,144,0
792,144,5,1,-113.46666666666846,0.0,145,0
792,145,3,-1,-114.46666666666846,0.0,146,0
792,146,11,-1,-115.46666666666846,0.0,147,0
792,147,19,-1,-116.46666666666846,0.0,148,0
792,148,14,-1,-117.53333333333512,0.0,150,0
792,149,17,1,-118.53333333333512,0.0,151,0
792,150,13,-1,-119.53333333333512,0.0,152,0
792,151,12,-1,-120.53333333333512,0.0,153,0
792,152,17,-1,-121.53333333333512,0.0,154,0
792,153,18,-1,-122.53333333333512,0.0,155,0
792,154,15,-1,-123.53333333333512,0.0,156,0
792,155,15,1,-124.53333333333512,0.0,157,0
792,156,16,1,-125.53333333333512,0.0,158,0
792,157,18,1,-126.53333333333512,0.0,159,0
792,158,12,1,-127.53333333333512,0.0,160,0
792,159,20,-1,-128.53333333333512,0.0,161,0
792,160,14,1,-129.53333333333512,0.0,162,0
792,161,16,-1,-130.53333333333512,0.0,163,0
792,162,21,1,-131.53333333333512,0.0,164,0
792,163,13,1,-132.53333333333512,0.0,165,0
792,164,21,-1,-133.53333333333512,0.0,166,0
792,165,20,1,-134.53333333333512,0.0,167,0
792,166,19,1,-135.53333333333512,0.0,168,0
792,167,26,-1,-136.53333333333512,0.0,169,0
792,168,32,-1,-137.53333333333512,0.0,170,0
792,169,23,1,-138.53333333333512,0.0,171,0
792,170,30,-1,-139.53333333333512,0.0,172,0
792,171,22,-1,-140.53333333333512,0.0,173,0
792,172,32,1,-141.53333333333512,0.0,174,0
792,173,24,-1,-142.53333333333512,0.0,175,0
792,174,27,-1,-143.53333333333512,0.0,176,0
792,175,22,1,-144.53333333333512,0.0,177,0
792,176,23,-1,-145.53333333333512,0.0,178,0
792,177,26,1,-146.53333333333512,0.0,179,0
792,178,28,-1,-147.53333333333512,0.0,180,0
792,179,25,-1,-148.53333333333512,0.0,181,0
792,180,30,1,-149.53333333333512,0.0,182,0
792,181,28,1,-150.53333333333512,0.0,183,0
792,182,24,1,-151.53333333333512,0.0,184,0
792,183,25,1,-152.53333333333512,0.0,185,0
792,184,31,1,-153.53333333333512,0.0,186,0
792,185,29,-1,-154.53333333333512,0.0,187,0
792,186,27,1,-155.53333333333512,0.0,188,0
792,187,29,1,-156.53333333333512,0.0,189,0
792,188,31,-1,-157.53333333333512,0.0,190,0
