time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3199,146,11,-1,3.8666666666628595,0.0,28,0
3199,147,19,-1,2.933333333329467,0.0,29,0
3199,148,14,-1,1.9999999999960638,0.0,30,0
3199,149,17,1,1.066666666662669,0.0,31,0
3199,150,13,-1,0.13333333332927366,0.0,32,0
3199,151,12,-1,-0.8666666666707883,0.0,33,0
3199,152,17,-1,-1.8666666666708567,0.0,34,0
3199,153,18,-1,-2.866666666670927,0.0,35,0
3199,154,15,-1,-3.86666666667099,0.0,36,0
3199,155,15,1,-4.866666666671048,0.0,37,0
3199,156,16,1,-5.866666666671106,0.0,38,0
3199,157,18,1,-6.866666666671165,0.0,39,0
3199,158,12,1,-7.866666666671222,0.0,40,0
3199,159,20,-1,-8.86666666667128,0.0,41,0
3199,160,14,1,-9.866666666671346,0.0,42,0
3199,161,16,-1,-10.866666666671403,0.0,43,0
3199,162,21,1,-11.866666666671462,0.0,44,0
3199,163,13,1,-12.86666666667152,0.0,45,0
3199,164,21,-1,-13.866666666671577,0.0,46,0
3199,165,20,1,-14.866666666671636,0.0,47,0
3199,166,19,1,-15.866666666671694,0.0,48,0
3199,167,26,-1,-16.866666666671765,0.0,49,0
3199,168,32,-1,-17.86666666667184,0.0,50,0
3199,169,23,1,-18.866666666671914,0.0,51,0
3199,170,30,-1,-19.86666666667199,0.0,52,0
3199,171,22,-1,-20.866666666672064,0.0,53,0
3199,172,32,1,-21.86666666667214,0.0,54,0
3199,173,24,-1,-22.866666666672213,0.0,55,0
3199,174,27,-1,-23.866666666672288,0.0,56,0
3199,175,22,1,-24.866666666672355,0.0,57,0
3199,176,23,-1,-25.86666666667243,0.0,58,0
3199,177,26,1,-26.866666666672504,0.0,59,0
3199,178,28,-1,-27.86666666667258,0.0,60,0
3199,179,25,-1,-28.866666666672646,0.0,61,0
3199,180,30,1,-29.86666666667272,0.0,62,0
3199,181,28,1,-30.866666666672796,0.0,63,0
3199,182,24,1,-31.86666666667287,0.0,64,0
3199,183,25,1,-32.86666666667294,0.0,65,0
3199,184,31,1,-33.86666666667302,0.0,66,0
3199,185,29,-1,-34.86666666667309,0.0,67,0
3199,186,27,1,-35.86666666667317,0.0,68,0
3199,187,29,1,-36.86666666667325,0.0,69,0
3199,188,31,-1,-37.86666666667332,0.0,70,0
