time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2955,134,9,1,6.86666666666361,0.0,25,0
2955,136,11,1,4.399999999996824,0.0,28,0
2955,137,10,-1,4.566666666663426,0.0,27,0
2955,138,7,-1,2.5333333333300314,0.0,29,0
2955,139,10,1,1.599999999996639,0.0,30,0
2955,140,2,-1,0.6666666666632375,0.0,31,0
2955,141,4,-1,-0.2666666666701579,0.0,32,0
2955,142,3,1,-1.26666666667022,0.0,33,0
2955,143,9,-1,-2.2666666666702815,0.0,34,0
2955,144,5,1,-3.266666666670348,0.0,35,0
2955,145,3,-1,-4.266666666670417,0.0,36,0
2955,146,11,-1,-5.266666666670474,0.0,37,0
2955,147,19,-1,-6.266666666670529,0.0,38,0
2955,148,14,-1,-7.266666666670595,0.0,39,0
2955,149,17,1,-8.266666666670652,0.0,40,0
2955,150,13,-1,-9.26666666667071,0.0,41,0
2955,151,12,-1,-10.266666666670769,0.0,42,0
2955,152,17,-1,-11.266666666670833,0.0,43,0
2955,153,18,-1,-12.266666666670899,0.0,44,0
2955,154,15,-1,-13.266666666670957,0.0,45,0
2955,155,15,1,-14.266666666671014,0.0,46,0
2955,156,16,1,-15.266666666671073,0.0,47,0
2955,157,18,1,-16.266666666671135,0.0,48,0
2955,158,12,1,-17.26666666667121,0.0,49,0
2955,159,20,-1,-18.266666666671284,0.0,50,0
2955,160,14,1,-19.266666666671366,0.0,51,0
2955,161,16,-1,-20.26666666667144,0.0,52,0
2955,162,21,1,-21.266666666671515,0.0,53,0
2955,163,13,1,-22.26666666667159,0.0,54,0
2955,164,21,-1,-23.266666666671664,0.0,55,0
2955,165,20,1,-24.26666666667174,0.0,56,0
2955,166,19,1,-25.266666666671814,0.0,57,0
2955,167,26,-1,-26.266666666671888,0.0,58,0
2955,168,32,-1,-27.266666666671963,0.0,59,0
2955,169,23,1,-28.266666666672037,0.0,60,0
2955,170,30,-1,-29.266666666672112,0.0,61,0
2955,171,22,-1,-30.266666666672187,0.0,62,0
2955,172,32,1,-31.26666666667226,0.0,63,0
2955,173,24,-1,-32.266666666672336,0.0,64,0
2955,174,27,-1,-33.266666666672414,0.0,65,0
2955,175,22,1,-34.266666666672485,0.0,66,0
2955,176,23,-1,-35.26666666667256,0.0,67,0
2955,177,26,1,-36.26666666667264,0.0,68,0
2955,178,28,-1,-37.26666666667272,0.0,69,0
2955,179,25,-1,-38.26666666667279,0.0,70,0
2955,180,30,1,-39.26666666667287,0.0,71,0
2955,181,28,1,-40.26666666667295,0.0,72,0
2955,182,24,1,-41.266666666673025,0.0,73,0
2955,183,25,1,-42.266666666673096,0.0,74,0
2955,184,31,1,-43.266666666673174,0.0,75,0
2955,185,29,-1,-44.266666666673245,0.0,76,0
2955,186,27,1,-45.26666666667332,0.0,77,0
2955,187,29,1,-46.2666666666734,0.0,78,0
2955,188,31,-1,-47.26666666667347,0.0,79,0
