time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
920,40,19,3,11.7666666666669,0.0,20,0
920,41,26,3,10.766666666666922,0.0,21,0
920,42,28,3,9.700000000000289,0.0,22,0
920,43,23,3,8.633333333333644,0.0,23,0
920,44,25,-3,7.500000000000341,0.0,24,0
920,45,30,3,6.366666666667034,0.0,26,0
920,46,27,-3,5.16666666666706,0.0,27,0
920,47,32,3,3.966666666667085,0.0,28,0
920,48,27,3,2.7666666666671116,0.0,29,0
920,49,22,3,1.5000000000004678,0.0,30,0
920,50,22,-3,0.23333333333381978,0.0,32,0
920,51,26,-3,-1.0333333333328265,0.0,33,0
920,52,24,3,-2.433333333332797,0.0,34,0
920,53,25,3,-3.7666666666661057,0.0,36,0
920,54,31,3,-5.099999999999418,0.0,37,0
920,55,29,-3,-6.566666666666063,0.0,39,0
920,56,30,-3,-7.833333333332696,0.0,40,0
920,57,29,3,-9.166666666666,0.0,41,0
920,58,32,-3,-10.699999999999308,0.0,43,0
920,59,23,-3,-11.966666666665951,0.0,44,0
920,60,31,-3,-13.366666666665914,0.0,45,0
920,61,24,-3,-14.766666666665882,0.0,47,0
920,62,28,-3,-16.09999999999919,0.0,48,0
920,63,3,-2,-17.566666666665846,0.0,50,0
920,64,2,-2,-18.69999999999923,0.0,51,0
920,65,2,2,-19.899999999999284,0.0,52,0
920,66,10,2,-21.2333333333327,0.0,53,0
920,67,6,-2,-22.566666666666112,0.0,55,0
920,68,11,-2,-23.566666666666176,0.0,56,0
920,69,8,2,-24.699999999999548,0.0,57,0
920,70,10,-2,-26.03333333333294,0.0,58,0
920,71,6,2,-27.366666666666312,0.0,59,0
920,72,5,-2,-28.36666666666636,0.0,60,0
920,73,3,2,-29.566666666666418,0.0,62,0
920,74,1,-2,-30.899999999999817,0.0,63,0
920,75,8,-2,-32.23333333333321,0.0,64,0
920,76,4,2,-33.23333333333329,0.0,65,0
920,77,7,2,-34.30000000000005,0.0,66,0
920,78,7,-2,-35.63333333333347,0.0,68,0
920,79,9,-2,-36.966666666666896,0.0,69,0
920,80,4,-2,-38.03333333333364,0.0,70,0
920,81,11,2,-39.16666666666705,0.0,71,0
920,82,9,2,-40.500000000000476,0.0,73,0
920,83,5,2,-41.833333333333904,0.0,74,0
920,84,18,2,-42.833333333333975,0.0,75,0
920,85,14,2,-44.03333333333406,0.0,76,0
920,86,20,-2,-45.36666666666749,0.0,77,0
920,87,20,2,-46.70000000000092,0.0,79,0
920,88,12,-2,-47.700000000001,0.0,80,0
920,89,13,-2,-48.83333333333441,0.0,81,0
920,90,21,2,-50.16666666666784,0.0,82,0
920,91,21,-2,-51.500000000001265,0.0,84,0
920,92,19,-2,-52.50000000000134,0.0,85,0
920,93,17,2,-53.70000000000143,0.0,86,0
920,94,13,2,-55.03333333333486,0.0,87,0
920,95,15,-2,-56.30000000000162,0.0,88,0
920,96,15,2,-57.300000000001695,0.0,89,0
920,97,17,-2,-58.50000000000178,0.0,91,0
920,98,16,2,-59.76666666666854,0.0,92,0
920,99,18,-2,-60.96666666666863,0.0,93,0
920,100,19,2,-61.966666666668715,0.0,94,0
920,101,14,-2,-63.10000000000213,0.0,95,0
920,102,16,-2,-64.23333333333554,0.0,96,0
920,103,12,2,-65.56666666666885,0.0,98,0
920,104,27,2,-66.56666666666885,0.0,99,0
920,105,29,2,-67.70000000000218,0.0,100,0
920,106,29,-2,-68.90000000000217,0.0,101,0
920,107,30,-2,-70.10000000000215,0.0,102,0
920,108,25,-2,-71.10000000000215,0.0,103,0
920,109,23,-2,-72.16666666666882,0.0,104,0
920,110,26,-2,-73.30000000000214,0.0,105,0
920,111,22,2,-74.43333333333547,0.0,106,0
920,112,32,-2,-75.43333333333547,0.0,107,0
920,113,27,-2,-76.63333333333546,0.0,109,0
920,114,30,2,-77.76666666666878,0.0,110,0
920,115,31,-2,-78.90000000000211,0.0,111,0
920,116,28,-2,-79.90000000000211,0.0,112,0
920,117,31,2,-80.96666666666877,0.0,113,0
920,118,28,2,-82.1000000000021,0.0,114,0
920,119,22,-2,-83.1000000000021,0.0,115,0
920,120,24,2,-84.16666666666876,0.0,116,0
920,121,24,-2,-85.16666666666876,0.0,117,0
920,122,26,2,-86.23333333333542,0.0,118,0
920,123,32,2,-87.36666666666875,0.0,119,0
920,124,23,2,-88.36666666666875,0.0,120,0
920,125,25,2,-89.43333333333541,0.0,121,0
920,126,5,-1,-90.50000000000207,0.0,123,0
920,127,1,-1,-91.70000000000206,0.0,124,0
920,128,6,-1,-92.70000000000206,0.0,125,0
920,129,4,1,-93.76666666666873,0.0,126,0
920,130,6,1,-94.76666666666873,0.0,127,0
920,131,8,-1,-95.83333333333539,0.0,128,0
920,132,8,1,-96.90000000000205,0.0,129,0
920,133,7,1,-97.96666666666871,0.0,130,0
920,134,9,1,-98.96666666666871,0.0,131,0
920,135,2,1,-99.96666666666871,0.0,132,0
920,136,11,1,-100.96666666666871,0.0,133,0
920,137,10,-1,-102.03333333333538,0.0,134,0
920,138,7,-1,-103.10000000000204,0.0,135,0
920,139,10,1,-104.10000000000204,0.0,136,0
920,140,2,-1,-105.10000000000204,0.0,137,0
920,141,4,-1,-106.1666666666687,0.0,138,0
920,142,3,1,-107.1666666666687,0.0,139,0
920,143,9,-1,-108.1666666666687,0.0,140,0
920,144,5,1,-109.1666666666687,0.0,141,0
920,145,3,-1,-110.23333333333537,0.0,142,0
920,146,11,-1,-111.23333333333537,0.0,143,0
920,147,19,-1,-112.30000000000203,0.0,144,0
920,148,14,-1,-113.30000000000203,0.0,145,0
920,149,17,1,-114.30000000000203,0.0,146,0
920,150,13,-1,-115.30000000000203,0.0,147,0
920,151,12,-1,-116.36666666666869,0.0,148,0
920,152,17,-1,-117.43333333333536,0.0,149,0
920,153,18,-1,-118.43333333333536,0.0,150,0
920,154,15,-1,-119.43333333333536,0.0,151,0
920,155,15,1,-120.50000000000202,0.0,153,0
920,156,16,1,-121.50000000000202,0.0,154,0
920,157,18,1,-122.50000000000202,0.0,155,0
920,158,12,1,-123.50000000000202,0.0,156,0
920,159,20,-1,-124.50000000000202,0.0,157,0
920,160,14,1,-125.50000000000202,0.0,158,0
920,161,16,-1,-126.50000000000202,0.0,159,0
920,162,21,1,-127.56666666666868,0.0,160,0
920,163,13,1,-128.56666666666868,0.0,161,0
920,164,21,-1,-129.56666666666868,0.0,162,0
920,165,20,1,-130.56666666666868,0.0,163,0
920,166,19,1,-131.56666666666868,0.0,164,0
920,167,26,-1,-132.56666666666868,0.0,165,0
920,168,32,-1,-133.56666666666868,0.0,166,0
920,169,23,1,-134.56666666666868,0.0,167,0
920,170,30,-1,-135.56666666666868,0.0,168,0
920,171,22,-1,-136.56666666666868,0.0,169,0
920,172,32,1,-137.56666666666868,0.0,170,0
920,173,24,-1,-138.56666666666868,0.0,171,0
920,174,27,-1,-139.56666666666868,0.0,172,0
920,175,22,1,-140.56666666666868,0.0,173,0
920,176,23,-1,-141.56666666666868,0.0,174,0
920,177,26,1,-142.56666666666868,0.0,175,0
920,178,28,-1,-143.56666666666868,0.0,176,0
920,179,25,-1,-144.56666666666868,0.0,177,0
920,180,30,1,-145.56666666666868,0.0,178,0
920,181,28,1,-146.56666666666868,0.0,179,0
920,182,24,1,-147.56666666666868,0.0,180,0
920,183,25,1,-148.56666666666868,0.0,181,0
920,184,31,1,-149.56666666666868,0.0,182,0
920,185,29,-1,-150.56666666666868,0.0,183,0
920,186,27,1,-151.56666666666868,0.0,184,0
920,187,29,1,-152.56666666666868,0.0,185,0
920,188,31,-1,-153.56666666666868,0.0,186,0
