time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1464,56,30,-3,29.60000000000076,0.0,2,3
1464,57,29,3,27.600000000000776,0.0,4,0
1464,58,32,-3,26.333333333334117,0.0,6,0
1464,60,31,-3,22.766666666667447,0.0,9,0
1464,61,24,-3,20.63333333333411,0.0,11,0
1464,62,28,-3,19.700000000000784,0.0,12,0
1464,70,10,-2,9.366666666667081,0.0,23,0
1464,75,8,-2,-0.5333333333331357,0.0,33,0
1464,76,4,2,-1.5999999999998522,0.0,34,0
1464,77,7,2,-2.7333333333332437,0.0,35,0
1464,78,7,-2,-4.066666666666629,0.0,36,0
1464,79,9,-2,-5.066666666666684,0.0,37,0
1464,80,4,-2,-6.200000000000054,0.0,38,0
1464,81,11,2,-7.333333333333428,0.0,39,0
1464,82,9,2,-8.53333333333348,0.0,41,0
1464,83,5,2,-9.733333333333533,0.0,42,0
1464,84,18,2,-10.866666666666902,0.0,43,0
1464,85,14,2,-12.066666666666952,0.0,44,0
1464,86,20,-2,-13.133333333333672,0.0,45,0
1464,87,20,2,-14.333333333333725,0.0,46,0
1464,88,12,-2,-15.466666666667102,0.0,47,0
1464,89,13,-2,-16.60000000000048,0.0,49,0
1464,90,21,2,-17.73333333333388,0.0,50,0
1464,91,21,-2,-19.06666666666728,0.0,51,0
1464,92,19,-2,-20.133333333334004,0.0,52,0
1464,93,17,2,-21.200000000000735,0.0,53,0
1464,94,13,2,-22.4000000000008,0.0,54,0
1464,95,15,-2,-23.60000000000087,0.0,56,0
1464,96,15,2,-24.733333333334258,0.0,57,0
1464,97,17,-2,-25.800000000000985,0.0,58,0
1464,98,16,2,-27.066666666667718,0.0,59,0
1464,99,18,-2,-28.33333333333445,0.0,60,0
1464,100,19,2,-29.333333333334515,0.0,61,0
1464,101,14,-2,-30.53333333333458,0.0,63,0
1464,102,16,-2,-31.866666666667978,0.0,64,0
1464,103,12,2,-33.2000000000014,0.0,65,0
1464,104,27,2,-34.20000000000149,0.0,66,0
1464,105,29,2,-35.333333333334906,0.0,67,0
1464,106,29,-2,-36.666666666668334,0.0,69,0
1464,107,30,-2,-38.00000000000176,0.0,70,0
1464,108,25,-2,-39.00000000000185,0.0,71,0
1464,109,23,-2,-40.200000000001936,0.0,72,0
1464,110,26,-2,-41.533333333335364,0.0,74,0
1464,111,22,2,-42.86666666666879,0.0,75,0
1464,112,32,-2,-43.86666666666888,0.0,76,0
1464,113,27,-2,-45.0000000000023,0.0,77,0
1464,114,30,2,-46.33333333333573,0.0,78,0
1464,115,31,-2,-47.66666666666916,0.0,80,0
1464,116,28,-2,-48.666666666669244,0.0,81,0
1464,117,31,2,-49.86666666666933,0.0,82,0
1464,118,28,2,-51.20000000000276,0.0,83,0
1464,119,22,-2,-52.53333333333619,0.0,85,0
1464,120,24,2,-53.53333333333627,0.0,86,0
1464,121,24,-2,-54.6666666666697,0.0,87,0
1464,122,26,2,-56.000000000003126,0.0,88,0
1464,123,32,2,-57.333333333336554,0.0,89,0
1464,124,23,2,-58.33333333333664,0.0,90,0
