time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
821,34,17,3,16.666666666666806,0.0,499,3
821,35,17,-3,15.100000000000138,0.0,17,0
821,36,15,-3,13.466666666666828,0.0,19,0
821,37,19,-3,12.06666666666684,0.0,20,0
821,38,13,-3,11.066666666666864,0.0,21,0
821,39,13,3,10.000000000000222,0.0,22,0
821,40,19,3,8.800000000000244,0.0,23,0
821,41,26,3,7.600000000000265,0.0,24,0
821,42,28,3,6.400000000000301,0.0,26,0
821,43,23,3,5.000000000000322,0.0,27,0
821,44,25,-3,3.86666666666702,0.0,28,0
821,45,30,3,2.5333333333337067,0.0,29,0
821,46,27,-3,1.2000000000003943,0.0,31,0
821,47,32,3,-0.06666666666625148,0.0,32,0
821,48,27,3,-1.5333333333328898,0.0,34,0
821,49,22,3,-2.933333333332867,0.0,35,0
821,50,22,-3,-4.266666666666182,0.0,36,0
821,51,26,-3,-5.66666666666616,0.0,38,0
821,52,24,3,-7.066666666666126,0.0,39,0
821,53,25,3,-8.466666666666097,0.0,40,0
821,54,31,3,-9.866666666666072,0.0,42,0
821,55,29,-3,-11.199999999999381,0.0,43,0
821,56,30,-3,-12.666666666666012,0.0,45,0
821,57,29,3,-13.999999999999316,0.0,46,0
821,58,32,-3,-15.399999999999292,0.0,47,0
821,59,23,-3,-16.733333333332606,0.0,49,0
821,60,31,-3,-17.99999999999925,0.0,50,0
821,61,24,-3,-19.199999999999232,0.0,51,0
821,62,28,-3,-20.533333333332553,0.0,53,0
821,63,3,-2,-21.866666666665875,0.0,54,0
821,64,2,-2,-22.866666666665925,0.0,55,0
821,65,2,2,-24.06666666666598,0.0,56,0
821,66,10,2,-25.399999999999395,0.0,57,0
821,67,6,-2,-26.73333333333281,0.0,59,0
821,68,11,-2,-27.733333333332872,0.0,60,0
821,69,8,2,-28.866666666666244,0.0,61,0
821,70,10,-2,-30.199999999999637,0.0,62,0
821,71,6,2,-31.533333333333008,0.0,64,0
821,72,5,-2,-32.53333333333307,0.0,65,0
