time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
111,5,11,3,7.599999999999993,0.0,24,0
111,6,10,3,5.199999999999992,0.0,27,0
111,7,5,3,2.7333333333333236,0.0,29,0
111,8,6,3,1.066666666666652,0.0,31,0
111,9,5,-3,-0.5333333333333512,0.0,33,0
111,10,10,-3,-2.2000000000000206,0.0,34,0
111,11,7,-3,-3.6000000000000236,0.0,36,0
111,12,8,-3,-4.9333333333333576,0.0,37,0
111,13,4,3,-6.33333333333336,0.0,38,0
111,14,4,-3,-7.600000000000026,0.0,40,0
111,15,1,-3,-8.73333333333336,0.0,41,0
111,16,3,3,-10.000000000000009,0.0,42,0
111,17,9,3,-11.199999999999994,0.0,43,0
111,18,3,-3,-12.266666666666644,0.0,44,0
111,19,6,-3,-13.399999999999961,0.0,45,0
111,20,2,3,-14.599999999999946,0.0,47,0
111,21,15,3,-15.599999999999932,0.0,48,0
111,22,21,3,-16.73333333333326,0.0,49,0
111,23,14,3,-17.93333333333326,0.0,50,0
111,24,16,-3,-18.93333333333326,0.0,51,0
111,25,12,3,-19.93333333333326,0.0,52,0
111,26,16,3,-20.999999999999925,0.0,53,0
111,27,18,3,-21.999999999999925,0.0,54,0
111,28,21,-3,-23.066666666666592,0.0,55,0
111,29,20,3,-23.666666666666583,0.0,56,0
111,30,20,-3,-24.666666666666583,0.0,57,0
111,31,14,-3,-26.399999999999924,0.0,58,0
111,32,18,-3,-25.633333333333226,0.0,58,0
111,33,12,-3,-27.466666666666583,0.0,59,0
111,34,17,3,-28.466666666666573,0.0,60,0
111,35,17,-3,-29.399999999999896,0.0,61,0
111,36,15,-3,-30.39999999999988,0.0,62,0
111,37,19,-3,-31.733333333333213,0.0,64,0
111,38,13,-3,-32.73333333333321,0.0,65,0
111,39,13,3,-33.73333333333321,0.0,66,0
111,40,19,3,-34.73333333333321,0.0,67,0
111,41,26,3,-35.79999999999988,0.0,68,0
111,42,28,3,-36.79999999999988,0.0,69,0
111,43,23,3,-37.79999999999988,0.0,70,0
111,44,25,-3,-38.79999999999988,0.0,71,0
111,45,30,3,-39.99999999999989,0.0,72,0
111,46,27,-3,-40.99999999999989,0.0,73,0
111,47,32,3,-41.99999999999989,0.0,74,0
111,48,27,3,-42.99999999999989,0.0,75,0
111,49,22,3,-44.06666666666656,0.0,76,0
111,50,22,-3,-45.06666666666656,0.0,77,0
111,51,26,-3,-46.06666666666656,0.0,78,0
111,52,24,3,-47.13333333333323,0.0,79,0
111,53,25,3,-48.13333333333323,0.0,80,0
111,54,31,3,-49.13333333333323,0.0,81,0
111,55,29,-3,-50.13333333333323,0.0,82,0
111,56,30,-3,-51.13333333333323,0.0,83,0
111,57,29,3,-52.1999999999999,0.0,84,0
111,58,32,-3,-53.1999999999999,0.0,85,0
111,59,23,-3,-54.1999999999999,0.0,86,0
111,60,31,-3,-55.1999999999999,0.0,87,0
111,61,24,-3,-56.1999999999999,0.0,88,0
111,62,28,-3,-57.1999999999999,0.0,89,0
111,63,3,-2,-58.1999999999999,0.0,90,0
111,64,2,-2,-59.199999999999974,0.0,91,0
111,65,2,2,-60.133333333333375,0.0,92,0
111,66,10,2,-61.133333333333454,0.0,93,0
111,67,6,-2,-62.133333333333525,0.0,94,0
111,68,11,-2,-63.1333333333336,0.0,95,0
111,69,8,2,-64.13333333333367,0.0,96,0
111,70,10,-2,-65.13333333333367,0.0,97,0
111,71,6,2,-66.13333333333367,0.0,98,0
111,72,5,-2,-67.20000000000033,0.0,99,0
111,73,3,2,-68.20000000000033,0.0,100,0
111,74,1,-2,-69.20000000000033,0.0,101,0
111,75,8,-2,-70.20000000000033,0.0,102,0
111,76,4,2,-71.20000000000033,0.0,103,0
111,77,7,2,-72.20000000000033,0.0,104,0
111,78,7,-2,-73.20000000000033,0.0,105,0
111,79,9,-2,-74.20000000000033,0.0,106,0
111,80,4,-2,-75.20000000000033,0.0,107,0
111,81,11,2,-76.20000000000033,0.0,108,0
111,82,9,2,-77.20000000000033,0.0,109,0
111,83,5,2,-78.20000000000033,0.0,110,0
111,84,18,2,-79.20000000000033,0.0,111,0
111,85,14,2,-80.20000000000033,0.0,112,0
111,86,20,-2,-81.20000000000033,0.0,113,0
111,87,20,2,-82.20000000000033,0.0,114,0
111,88,12,-2,-83.20000000000033,0.0,115,0
111,89,13,-2,-84.20000000000033,0.0,116,0
111,90,21,2,-85.20000000000033,0.0,117,0
111,91,21,-2,-86.20000000000033,0.0,118,0
111,92,19,-2,-87.20000000000033,0.0,119,0
111,93,17,2,-88.20000000000033,0.0,120,0
111,94,13,2,-89.20000000000033,0.0,121,0
111,95,15,-2,-90.20000000000033,0.0,122,0
111,96,15,2,-91.20000000000033,0.0,123,0
111,97,17,-2,-92.20000000000033,0.0,124,0
111,98,16,2,-93.20000000000033,0.0,125,0
111,99,18,-2,-94.20000000000033,0.0,126,0
111,100,19,2,-95.20000000000033,0.0,127,0
111,101,14,-2,-96.20000000000033,0.0,128,0
111,102,16,-2,-97.20000000000033,0.0,129,0
111,103,12,2,-98.20000000000033,0.0,130,0
111,104,27,2,-99.20000000000033,0.0,131,0
111,105,29,2,-100.20000000000033,0.0,132,0
111,106,29,-2,-101.20000000000033,0.0,133,0
111,107,30,-2,-102.20000000000033,0.0,134,0
111,108,25,-2,-103.20000000000033,0.0,135,0
111,109,23,-2,-104.20000000000033,0.0,136,0
111,110,26,-2,-105.20000000000033,0.0,137,0
111,111,22,2,-106.20000000000033,0.0,138,0
111,112,32,-2,-107.20000000000033,0.0,139,0
111,113,27,-2,-108.20000000000033,0.0,140,0
111,114,30,2,-109.20000000000033,0.0,141,0
111,115,31,-2,-110.20000000000033,0.0,142,0
111,116,28,-2,-111.20000000000033,0.0,143,0
111,117,31,2,-112.20000000000033,0.0,144,0
111,118,28,2,-113.20000000000033,0.0,145,0
111,119,22,-2,-114.20000000000033,0.0,146,0
111,120,24,2,-115.20000000000033,0.0,147,0
111,121,24,-2,-116.20000000000033,0.0,148,0
111,122,26,2,-117.20000000000033,0.0,149,0
111,123,32,2,-118.20000000000033,0.0,150,0
111,124,23,2,-119.20000000000033,0.0,151,0
111,125,25,2,-120.20000000000033,0.0,152,0
111,126,5,-1,-121.20000000000033,0.0,153,0
111,127,1,-1,-122.20000000000033,0.0,154,0
111,128,6,-1,-123.20000000000033,0.0,155,0
111,129,4,1,-124.20000000000033,0.0,156,0
111,130,6,1,-125.20000000000033,0.0,157,0
111,131,8,-1,-126.20000000000033,0.0,158,0
111,132,8,1,-127.20000000000033,0.0,159,0
111,133,7,1,-128.20000000000033,0.0,160,0
111,134,9,1,-129.20000000000033,0.0,161,0
111,135,2,1,-130.20000000000033,0.0,162,0
111,136,11,1,-131.20000000000033,0.0,163,0
111,137,10,-1,-132.20000000000033,0.0,164,0
111,138,7,-1,-133.20000000000033,0.0,165,0
111,139,10,1,-134.20000000000033,0.0,166,0
111,140,2,-1,-135.20000000000033,0.0,167,0
111,141,4,-1,-136.20000000000033,0.0,168,0
111,142,3,1,-137.20000000000033,0.0,169,0
111,143,9,-1,-138.20000000000033,0.0,170,0
111,144,5,1,-139.20000000000033,0.0,171,0
111,145,3,-1,-140.20000000000033,0.0,172,0
111,146,11,-1,-141.20000000000033,0.0,173,0
111,147,19,-1,-142.20000000000033,0.0,174,0
111,148,14,-1,-143.20000000000033,0.0,175,0
111,149,17,1,-144.20000000000033,0.0,176,0
111,150,13,-1,-145.20000000000033,0.0,177,0
111,151,12,-1,-146.20000000000033,0.0,178,0
111,152,17,-1,-147.20000000000033,0.0,179,0
111,153,18,-1,-148.20000000000033,0.0,180,0
111,154,15,-1,-149.20000000000033,0.0,181,0
111,155,15,1,-150.20000000000033,0.0,182,0
111,156,16,1,-151.20000000000033,0.0,183,0
111,157,18,1,-152.20000000000033,0.0,184,0
111,158,12,1,-153.20000000000033,0.0,185,0
111,159,20,-1,-154.20000000000033,0.0,186,0
111,160,14,1,-155.20000000000033,0.0,187,0
111,161,16,-1,-156.20000000000033,0.0,188,0
111,162,21,1,-157.20000000000033,0.0,189,0
111,163,13,1,-158.20000000000033,0.0,190,0
111,164,21,-1,-159.20000000000033,0.0,191,0
111,165,20,1,-160.20000000000033,0.0,192,0
111,166,19,1,-161.20000000000033,0.0,193,0
