time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2602,110,26,-2,25.566666666665114,0.0,6,2
2602,112,32,-2,23.399999999998304,0.0,9,1
2602,113,27,-2,22.466666666664896,0.0,10,1
2602,114,30,2,19.83333333333147,0.0,12,1
2602,115,31,-2,18.89999999999807,0.0,13,1
2602,116,28,-2,17.966666666664665,0.0,14,1
2602,117,31,2,18.433333333331284,0.0,14,0
2602,118,28,2,16.099999999997863,0.0,16,1
2602,119,22,-2,16.86666666666449,0.0,15,1
2602,120,24,2,15.633333333331082,0.0,16,0
2602,121,24,-2,14.999999999997689,0.0,17,1
2602,122,26,2,14.066666666664302,0.0,18,1
2602,123,32,2,12.23333333333092,0.0,20,1
2602,124,23,2,11.099999999997525,0.0,21,1
2602,125,25,2,9.566666666664144,0.0,22,1
2602,128,6,-1,3.3666666666639817,0.0,29,1
2602,129,4,1,2.4333333333305855,0.0,30,1
2602,130,6,1,2.899999999997194,0.0,29,0
2602,131,8,-1,0.5666666666637988,0.0,31,1
2602,132,8,1,-0.4333333333362668,0.0,32,1
2602,133,7,1,-1.4333333333363218,0.0,33,1
2602,134,9,1,-2.4333333333363836,0.0,34,1
2602,135,2,1,-3.4333333333364466,0.0,35,1
2602,136,11,1,-4.4333333333365115,0.0,36,1
2602,137,10,-1,-5.433333333336572,0.0,37,1
2602,138,7,-1,-6.4333333333366305,0.0,38,1
2602,139,10,1,-7.4333333333366856,0.0,39,1
2602,140,2,-1,-8.43333333333675,0.0,40,1
2602,141,4,-1,-9.433333333336808,0.0,41,1
2602,142,3,1,-10.433333333336867,0.0,42,1
2602,143,9,-1,-11.433333333336924,0.0,43,1
2602,144,5,1,-12.433333333336986,0.0,44,1
2602,145,3,-1,-13.433333333337051,0.0,45,1
2602,146,11,-1,-14.433333333337108,0.0,46,1
2602,147,19,-1,-15.433333333337163,0.0,47,1
2602,148,14,-1,-16.433333333337234,0.0,48,1
2602,149,17,1,-17.43333333333731,0.0,49,1
2602,150,13,-1,-18.433333333337384,0.0,50,1
2602,151,12,-1,-19.43333333333746,0.0,51,1
2602,152,17,-1,-20.43333333333754,0.0,52,1
2602,153,18,-1,-21.43333333333762,0.0,53,1
2602,154,15,-1,-22.433333333337696,0.0,54,1
2602,155,15,1,-23.43333333333777,0.0,55,1
2602,156,16,1,-24.433333333337846,0.0,56,1
2602,157,18,1,-25.43333333333792,0.0,57,1
2602,158,12,1,-26.433333333337995,0.0,58,1
2602,159,20,-1,-27.43333333333807,0.0,59,1
2602,160,14,1,-28.43333333333815,0.0,60,1
2602,161,16,-1,-29.433333333338226,0.0,61,1
2602,162,21,1,-30.4333333333383,0.0,62,1
2602,163,13,1,-31.433333333338375,0.0,63,1
2602,164,21,-1,-32.43333333333845,0.0,64,1
2602,165,20,1,-33.43333333333853,0.0,65,1
2602,166,19,1,-34.43333333333861,0.0,66,1
2602,167,26,-1,-35.43333333333869,0.0,67,1
2602,168,32,-1,-36.433333333338766,0.0,68,1
2602,169,23,1,-37.433333333338844,0.0,69,1
2602,170,30,-1,-38.43333333333892,0.0,70,1
2602,171,22,-1,-39.433333333339,0.0,71,1
2602,172,32,1,-40.43333333333908,0.0,72,1
2602,173,24,-1,-41.43333333333916,0.0,73,1
2602,174,27,-1,-42.433333333339235,0.0,74,1
2602,175,22,1,-43.433333333339306,0.0,75,1
2602,176,23,-1,-44.433333333339384,0.0,76,1
2602,177,26,1,-45.43333333333946,0.0,77,1
2602,178,28,-1,-46.43333333333954,0.0,78,1
2602,179,25,-1,-47.43333333333961,0.0,79,1
2602,180,30,1,-48.43333333333969,0.0,80,1
2602,181,28,1,-49.43333333333977,0.0,81,1
2602,182,24,1,-50.500000000006516,0.0,83,1
2602,183,25,1,-51.50000000000659,0.0,84,1
2602,184,31,1,-52.500000000006665,0.0,85,1
2602,185,29,-1,-53.500000000006736,0.0,86,1
2602,186,27,1,-54.500000000006814,0.0,87,1
2602,187,29,1,-55.50000000000689,0.0,88,1
2602,188,31,-1,-56.50000000000696,0.0,89,1
