time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2480,105,29,2,24.933333333332047,0.0,7,0
2480,106,29,-2,22.399999999998624,0.0,10,0
2480,107,30,-2,23.066666666665245,0.0,9,0
2480,108,25,-2,20.533333333331818,0.0,11,0
2480,109,23,-2,19.599999999998413,0.0,12,0
2480,110,26,-2,18.666666666665016,0.0,13,0
2480,111,22,2,17.733333333331615,0.0,14,0
2480,112,32,-2,18.499999999998234,0.0,14,0
2480,113,27,-2,15.866666666664804,0.0,16,0
2480,114,30,2,14.93333333333142,0.0,17,0
2480,115,31,-2,13.999999999998035,0.0,18,0
2480,116,28,-2,13.066666666664647,0.0,19,0
2480,117,31,2,12.133333333331263,0.0,20,0
2480,118,28,2,11.19999999999788,0.0,21,0
2480,119,22,-2,10.266666666664497,0.0,22,0
2480,120,24,2,9.333333333331105,0.0,23,0
2480,121,24,-2,8.399999999997712,0.0,24,0
2480,122,26,2,7.4666666666643255,0.0,25,0
2480,123,32,2,6.5333333333309405,0.0,25,0
2480,124,23,2,5.599999999997545,0.0,26,0
2480,125,25,2,4.666666666664161,0.0,27,0
2480,126,5,-1,3.7333333333307714,0.0,28,0
2480,128,6,-1,0.16666666666398003,0.0,32,0
2480,129,4,1,-0.833333333336082,0.0,33,0
2480,130,6,1,-1.833333333336141,0.0,34,0
2480,131,8,-1,-2.8333333333362027,0.0,35,0
2480,132,8,1,-3.8333333333362694,0.0,36,0
2480,133,7,1,-4.833333333336322,0.0,37,0
2480,134,9,1,-5.833333333336379,0.0,38,0
2480,135,2,1,-6.833333333336437,0.0,39,0
2480,136,11,1,-7.833333333336499,0.0,40,0
2480,137,10,-1,-8.83333333333656,0.0,41,0
2480,138,7,-1,-9.833333333336618,0.0,42,0
2480,139,10,1,-10.833333333336673,0.0,43,0
2480,140,2,-1,-11.833333333336737,0.0,44,0
2480,141,4,-1,-12.833333333336796,0.0,45,0
2480,142,3,1,-13.833333333336855,0.0,46,0
2480,143,9,-1,-14.833333333336912,0.0,47,0
2480,144,5,1,-15.833333333336974,0.0,48,0
2480,145,3,-1,-16.833333333337052,0.0,49,0
2480,146,11,-1,-17.833333333337126,0.0,50,0
2480,147,19,-1,-18.833333333337198,0.0,51,0
2480,148,14,-1,-19.83333333333728,0.0,52,0
2480,149,17,1,-20.833333333337354,0.0,53,0
2480,150,13,-1,-21.83333333333743,0.0,54,0
2480,151,12,-1,-22.833333333337503,0.0,55,0
2480,152,17,-1,-23.833333333337585,0.0,56,0
2480,153,18,-1,-24.833333333337666,0.0,57,0
2480,154,15,-1,-25.83333333333774,0.0,58,0
2480,155,15,1,-26.833333333337816,0.0,59,0
2480,156,16,1,-27.83333333333789,0.0,60,0
2480,157,18,1,-28.833333333337965,0.0,61,0
2480,158,12,1,-29.83333333333804,0.0,62,0
2480,159,20,-1,-30.833333333338114,0.0,63,0
2480,160,14,1,-31.833333333338196,0.0,64,0
2480,161,16,-1,-32.833333333338274,0.0,65,0
2480,162,21,1,-33.83333333333835,0.0,66,0
2480,163,13,1,-34.83333333333843,0.0,67,0
2480,164,21,-1,-35.83333333333851,0.0,68,0
2480,165,20,1,-36.83333333333859,0.0,69,0
2480,166,19,1,-37.833333333338665,0.0,70,0
2480,167,26,-1,-38.83333333333874,0.0,71,0
2480,168,32,-1,-39.83333333333882,0.0,72,0
2480,169,23,1,-40.8333333333389,0.0,73,0
2480,170,30,-1,-41.83333333333898,0.0,74,0
2480,171,22,-1,-42.833333333339056,0.0,75,0
2480,172,32,1,-43.833333333339134,0.0,76,0
2480,173,24,-1,-44.83333333333921,0.0,77,0
2480,174,27,-1,-45.83333333333929,0.0,78,0
2480,175,22,1,-46.90000000000603,0.0,79,0
2480,176,23,-1,-47.90000000000611,0.0,80,0
2480,177,26,1,-48.90000000000619,0.0,81,0
2480,178,28,-1,-49.900000000006266,0.0,82,0
2480,179,25,-1,-50.90000000000634,0.0,83,0
2480,180,30,1,-51.900000000006415,0.0,84,0
2480,181,28,1,-52.90000000000649,0.0,85,0
2480,182,24,1,-53.96666666667324,0.0,86,0
2480,183,25,1,-54.96666666667331,0.0,87,0
2480,184,31,1,-55.96666666667339,0.0,88,0
2480,185,29,-1,-56.96666666667346,0.0,89,0
2480,186,27,1,-57.96666666667354,0.0,90,0
2480,187,29,1,-58.96666666667362,0.0,91,0
2480,188,31,-1,-60.03333333334036,0.0,92,0
