time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1215,47,32,3,27.36666666666714,0.0,5,0
1215,48,27,3,24.56666666666716,0.0,7,0
1215,49,22,3,21.666666666667155,0.0,10,2
1215,50,22,-3,19.900000000000496,0.0,12,1
1215,51,26,-3,18.700000000000504,0.0,13,1
1215,52,24,3,17.633333333333855,0.0,14,1
1215,53,25,3,16.700000000000536,0.0,15,1
1215,54,31,3,15.766666666667211,0.0,16,1
1215,55,29,-3,16.2333333333339,0.0,16,0
1215,56,30,-3,13.9000000000006,0.0,18,1
1215,57,29,3,14.666666666667288,0.0,17,1
1215,58,32,-3,12.033333333333985,0.0,20,1
1215,59,23,-3,11.100000000000673,0.0,21,1
1215,60,31,-3,10.100000000000707,0.0,22,1
1215,61,24,-3,9.100000000000735,0.0,23,1
1215,62,28,-3,8.100000000000758,0.0,24,1
1215,66,10,2,1.133333333333962,0.0,31,1
1215,67,6,-2,-0.3333333333327758,0.0,32,1
1215,68,11,-2,-1.3999999999994976,0.0,33,1
1215,69,8,2,-2.466666666666195,0.0,34,1
1215,70,10,-2,-3.59999999999958,0.0,36,1
1215,71,6,2,-4.733333333332942,0.0,37,1
1215,72,5,-2,-5.933333333332978,0.0,38,1
1215,73,3,2,-6.999999999999689,0.0,39,1
1215,74,1,-2,-8.066666666666409,0.0,40,1
1215,75,8,-2,-9.199999999999788,0.0,41,1
1215,76,4,2,-10.199999999999834,0.0,42,1
1215,77,7,2,-11.33333333333322,0.0,43,1
1215,78,7,-2,-12.599999999999932,0.0,45,1
1215,79,9,-2,-13.866666666666653,0.0,46,1
1215,80,4,-2,-14.933333333333357,0.0,47,1
1215,81,11,2,-16.000000000000064,0.0,48,1
1215,82,9,2,-17.333333333333464,0.0,49,1
1215,83,5,2,-18.666666666666863,0.0,51,1
1215,84,18,2,-19.666666666666913,0.0,52,1
1215,85,14,2,-20.866666666666976,0.0,53,1
1215,86,20,-2,-22.200000000000376,0.0,54,1
1215,87,20,2,-23.533333333333776,0.0,56,1
1215,88,12,-2,-24.533333333333832,0.0,57,1
1215,89,13,-2,-25.66666666666722,0.0,58,1
1215,90,21,2,-27.000000000000618,0.0,59,1
1215,91,21,-2,-28.333333333334018,0.0,60,1
1215,92,19,-2,-29.333333333334075,0.0,61,1
