time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4078,178,28,-1,24.899999999994286,0.0,7,0
4078,179,25,-1,23.866666666660887,0.0,8,0
4078,180,30,1,23.73333333332749,0.0,8,0
4078,181,28,1,21.39999999999406,0.0,11,0
4078,182,24,1,20.366666666660652,0.0,12,0
4078,183,25,1,19.23333333332725,0.0,13,0
4078,184,31,1,18.299999999993837,0.0,14,0
4078,185,29,-1,17.566666666660442,0.0,14,0
4078,186,27,1,17.533333333327047,0.0,14,0
4078,187,29,1,15.59999999999363,0.0,16,0
4078,188,31,-1,13.76666666666025,0.0,18,0
