time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1022,41,26,3,21.400000000000276,0.0,11,0
1022,42,28,3,18.666666666666963,0.0,13,0
1022,43,23,3,17.333333333333638,0.0,15,0
1022,44,25,-3,16.40000000000032,0.0,16,0
1022,45,30,3,15.466666666667003,0.0,17,0
1022,46,27,-3,14.533333333333694,0.0,17,0
1022,47,32,3,13.600000000000385,0.0,18,0
1022,48,27,3,12.666666666667084,0.0,19,0
1022,49,22,3,11.733333333333777,0.0,20,0
1022,50,22,-3,10.800000000000466,0.0,21,0
1022,51,26,-3,9.80000000000049,0.0,22,0
1022,52,24,3,8.800000000000523,0.0,23,0
1022,53,25,3,7.800000000000553,0.0,24,0
1022,54,31,3,6.800000000000575,0.0,25,0
1022,55,29,-3,5.800000000000599,0.0,26,0
1022,56,30,-3,4.666666666667299,0.0,27,0
1022,57,29,3,3.6666666666673255,0.0,28,0
1022,58,32,-3,2.533333333334011,0.0,29,0
1022,59,23,-3,1.5333333333340275,0.0,30,0
1022,60,31,-3,0.46666666666739165,0.0,32,0
1022,61,24,-3,-0.6666666666659159,0.0,33,0
1022,62,28,-3,-1.799999999999231,0.0,34,0
1022,63,3,-2,-2.933333333332546,0.0,35,0
1022,64,2,-2,-3.9999999999992535,0.0,36,0
1022,65,2,2,-5.133333333332631,0.0,37,0
1022,66,10,2,-6.266666666666033,0.0,38,0
1022,67,6,-2,-7.4666666666661,0.0,39,0
1022,68,11,-2,-8.799999999999484,0.0,41,0
1022,69,8,2,-9.99999999999951,0.0,42,0
1022,70,10,-2,-11.333333333332888,0.0,43,0
1022,71,6,2,-12.666666666666247,0.0,45,0
1022,72,5,-2,-13.93333333333295,0.0,46,0
1022,73,3,2,-15.266666666666326,0.0,47,0
1022,74,1,-2,-16.666666666666384,0.0,49,0
1022,75,8,-2,-17.999999999999776,0.0,50,0
1022,76,4,2,-19.0666666666665,0.0,51,0
1022,77,7,2,-20.1999999999999,0.0,52,0
1022,78,7,-2,-21.533333333333292,0.0,54,0
1022,79,9,-2,-22.866666666666692,0.0,55,0
1022,80,4,-2,-23.86666666666674,0.0,56,0
1022,81,11,2,-25.000000000000128,0.0,57,0
1022,82,9,2,-26.333333333333528,0.0,58,0
1022,83,5,2,-27.666666666666927,0.0,60,0
1022,84,18,2,-28.666666666666977,0.0,61,0
1022,85,14,2,-29.86666666666704,0.0,62,0
1022,86,20,-2,-31.20000000000044,0.0,63,0
1022,87,20,2,-32.53333333333385,0.0,65,0
1022,88,12,-2,-33.53333333333393,0.0,66,0
1022,89,13,-2,-34.66666666666734,0.0,67,0
1022,90,21,2,-36.00000000000077,0.0,68,0
1022,91,21,-2,-37.333333333334195,0.0,69,0
1022,92,19,-2,-38.333333333334274,0.0,70,0
1022,93,17,2,-39.53333333333436,0.0,72,0
1022,94,13,2,-40.86666666666779,0.0,73,0
1022,95,15,-2,-42.20000000000122,0.0,74,0
1022,96,15,2,-43.200000000001296,0.0,75,0
1022,97,17,-2,-44.333333333334714,0.0,76,0
1022,98,16,2,-45.66666666666814,0.0,78,0
1022,99,18,-2,-47.00000000000157,0.0,79,0
1022,100,19,2,-48.000000000001656,0.0,80,0
1022,101,14,-2,-49.200000000001744,0.0,81,0
1022,102,16,-2,-50.53333333333517,0.0,83,0
1022,103,12,2,-51.8666666666686,0.0,84,0
1022,104,27,2,-52.866666666668685,0.0,85,0
1022,105,29,2,-54.0000000000021,0.0,86,0
1022,106,29,-2,-55.33333333333553,0.0,87,0
1022,107,30,-2,-56.66666666666896,0.0,89,0
1022,108,25,-2,-57.666666666669045,0.0,90,0
1022,109,23,-2,-58.86666666666913,0.0,91,0
1022,110,26,-2,-60.20000000000256,0.0,92,0
1022,111,22,2,-61.53333333333599,0.0,94,0
1022,112,32,-2,-62.533333333336074,0.0,95,0
1022,113,27,-2,-63.6666666666695,0.0,96,0
1022,114,30,2,-65.00000000000284,0.0,97,0
1022,115,31,-2,-66.33333333333616,0.0,98,0
1022,116,28,-2,-67.33333333333616,0.0,99,0
1022,117,31,2,-68.53333333333615,0.0,101,0
1022,118,28,2,-69.8000000000028,0.0,102,0
1022,119,22,-2,-71.06666666666945,0.0,103,0
1022,120,24,2,-72.06666666666945,0.0,104,0
1022,121,24,-2,-73.20000000000277,0.0,105,0
1022,122,26,2,-74.40000000000276,0.0,106,0
1022,123,32,2,-75.66666666666941,0.0,108,0
1022,124,23,2,-76.66666666666941,0.0,109,0
1022,125,25,2,-77.80000000000274,0.0,110,0
1022,126,5,-1,-79.06666666666939,0.0,111,0
1022,127,1,-1,-80.20000000000272,0.0,112,0
1022,128,6,-1,-81.20000000000272,0.0,113,0
1022,129,4,1,-82.33333333333604,0.0,114,0
1022,130,6,1,-83.46666666666937,0.0,115,0
1022,131,8,-1,-84.73333333333602,0.0,117,0
1022,132,8,1,-85.73333333333602,0.0,118,0
1022,133,7,1,-86.93333333333601,0.0,119,0
1022,134,9,1,-88.06666666666933,0.0,120,0
1022,135,2,1,-89.20000000000266,0.0,121,0
1022,136,11,1,-90.20000000000266,0.0,122,0
1022,137,10,-1,-91.26666666666932,0.0,123,0
1022,138,7,-1,-92.40000000000265,0.0,124,0
1022,139,10,1,-93.53333333333597,0.0,126,0
1022,140,2,-1,-94.60000000000264,0.0,127,0
1022,141,4,-1,-95.73333333333596,0.0,128,0
1022,142,3,1,-96.80000000000263,0.0,129,0
1022,143,9,-1,-97.86666666666929,0.0,130,0
1022,144,5,1,-98.86666666666929,0.0,131,0
1022,145,3,-1,-100.00000000000261,0.0,132,0
1022,146,11,-1,-101.00000000000261,0.0,133,0
1022,147,19,-1,-102.06666666666928,0.0,134,0
1022,148,14,-1,-103.06666666666928,0.0,135,0
1022,149,17,1,-104.13333333333594,0.0,136,0
