time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3544,157,18,1,16.999999999995467,0.0,15,0
3544,159,20,-1,13.233333333328675,0.0,19,0
3544,160,14,1,12.299999999995276,0.0,20,0
3544,161,16,-1,11.366666666661885,0.0,21,0
3544,162,21,1,10.433333333328493,0.0,22,0
3544,163,13,1,9.4999999999951,0.0,23,0
3544,164,21,-1,8.56666666666171,0.0,23,0
3544,165,20,1,7.633333333328318,0.0,24,0
3544,166,19,1,6.699999999994926,0.0,25,0
3544,167,26,-1,5.766666666661536,0.0,26,0
3544,168,32,-1,4.833333333328143,0.0,27,0
3544,169,23,1,3.8999999999947508,0.0,28,0
3544,170,30,-1,2.966666666661356,0.0,29,0
3544,171,22,-1,2.0333333333279597,0.0,30,0
3544,172,32,1,1.0999999999945638,0.0,31,0
3544,173,24,-1,0.16666666666116983,0.0,32,0
3544,174,27,-1,-0.8333333333388921,0.0,33,0
3544,175,22,1,-1.8333333333389477,0.0,34,0
3544,176,23,-1,-2.8333333333390094,0.0,35,0
3544,177,26,1,-3.8333333333390724,0.0,36,0
3544,178,28,-1,-4.833333333339132,0.0,37,0
3544,179,25,-1,-5.833333333339182,0.0,38,0
3544,180,30,1,-6.83333333333924,0.0,39,0
3544,181,28,1,-7.833333333339299,0.0,40,0
3544,182,24,1,-8.833333333339356,0.0,41,0
3544,183,25,1,-9.833333333339407,0.0,42,0
3544,184,31,1,-10.833333333339466,0.0,43,0
3544,185,29,-1,-11.833333333339516,0.0,44,0
3544,186,27,1,-12.833333333339574,0.0,45,0
3544,187,29,1,-13.833333333339633,0.0,46,0
3544,188,31,-1,-14.833333333339683,0.0,47,0
