time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3601,159,20,-1,17.233333333328684,0.0,15,0
3601,161,16,-1,13.666666666661877,0.0,18,0
3601,162,21,1,12.733333333328485,0.0,19,0
3601,163,13,1,11.799999999995093,0.0,20,0
3601,164,21,-1,10.866666666661702,0.0,21,0
3601,165,20,1,9.93333333332831,0.0,22,0
3601,166,19,1,8.999999999994918,0.0,23,0
3601,167,26,-1,8.066666666661527,0.0,24,0
3601,168,32,-1,8.83333333332813,0.0,23,0
3601,169,23,1,6.199999999994743,0.0,26,0
3601,170,30,-1,6.966666666661347,0.0,25,0
3601,171,22,-1,4.3333333333279604,0.0,28,0
3601,172,32,1,3.3999999999945656,0.0,29,0
3601,173,24,-1,2.4666666666611707,0.0,30,0
3601,174,27,-1,1.5333333333277748,0.0,30,0
3601,175,22,1,0.5999999999943861,0.0,31,0
3601,176,23,-1,-0.4000000000056745,0.0,32,0
3601,177,26,1,-1.4000000000057367,0.0,33,0
3601,178,28,-1,-2.4000000000057997,0.0,34,0
3601,179,25,-1,-3.4000000000058543,0.0,35,0
3601,180,30,1,-4.400000000005916,0.0,36,0
3601,181,28,1,-5.400000000005974,0.0,37,0
3601,182,24,1,-6.400000000006031,0.0,38,0
3601,183,25,1,-7.400000000006083,0.0,39,0
3601,184,31,1,-8.400000000006141,0.0,40,0
3601,185,29,-1,-9.400000000006191,0.0,41,0
3601,186,27,1,-10.40000000000625,0.0,42,0
3601,187,29,1,-11.400000000006308,0.0,43,0
3601,188,31,-1,-12.400000000006358,0.0,44,0
