time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2166,95,15,-2,14.566666666665785,0.0,499,3
2166,96,15,2,12.733333333332412,0.0,19,0
2166,97,17,-2,11.799999999999033,0.0,20,0
2166,98,16,2,10.866666666665646,0.0,21,0
2166,99,18,-2,9.93333333333226,0.0,22,0
2166,100,19,2,8.999999999998877,0.0,23,0
2166,101,14,-2,9.066666666665492,0.0,23,0
2166,102,16,-2,8.133333333332105,0.0,24,0
2166,103,12,2,7.39999999999872,0.0,25,0
2166,104,27,2,5.766666666665341,0.0,26,0
2166,105,29,2,4.333333333331963,0.0,28,0
2166,106,29,-2,3.399999999998575,0.0,29,0
2166,107,30,-2,2.4666666666651853,0.0,30,0
2166,108,25,-2,1.533333333331793,0.0,30,0
2166,109,23,-2,0.5999999999984043,0.0,31,0
2166,110,26,-2,-0.4000000000016475,0.0,32,0
2166,111,22,2,-1.4000000000017025,0.0,33,0
2166,112,32,-2,-2.4000000000017603,0.0,34,0
2166,113,27,-2,-3.4000000000018256,0.0,35,0
2166,114,30,2,-4.400000000001878,0.0,36,0
2166,115,31,-2,-5.4000000000019295,0.0,37,0
2166,116,28,-2,-6.4000000000019845,0.0,38,0
2166,117,31,2,-7.400000000002034,0.0,39,0
2166,118,28,2,-8.400000000002084,0.0,40,0
2166,119,22,-2,-9.400000000002134,0.0,41,0
2166,120,24,2,-10.400000000002192,0.0,42,0
2166,121,24,-2,-11.400000000002251,0.0,43,0
2166,122,26,2,-12.400000000002304,0.0,44,0
2166,123,32,2,-13.400000000002356,0.0,45,0
2166,124,23,2,-14.400000000002418,0.0,46,0
2166,125,25,2,-15.400000000002468,0.0,47,0
2166,126,5,-1,-16.400000000002528,0.0,48,0
2166,127,1,-1,-17.400000000002603,0.0,49,0
2166,128,6,-1,-18.400000000002677,0.0,50,0
2166,129,4,1,-19.400000000002752,0.0,51,0
2166,130,6,1,-20.400000000002823,0.0,52,0
2166,131,8,-1,-21.400000000002898,0.0,53,0
2166,132,8,1,-22.400000000002976,0.0,54,0
2166,133,7,1,-23.400000000003043,0.0,55,0
2166,134,9,1,-24.400000000003118,0.0,56,0
2166,135,2,1,-25.46666666666986,0.0,57,0
2166,136,11,1,-26.466666666669937,0.0,58,0
2166,137,10,-1,-27.466666666670015,0.0,59,0
2166,138,7,-1,-28.46666666667009,0.0,60,0
2166,139,10,1,-29.46666666667016,0.0,61,0
2166,140,2,-1,-30.466666666670243,0.0,62,0
2166,141,4,-1,-31.533333333336984,0.0,64,0
2166,142,3,1,-32.60000000000373,0.0,65,0
2166,143,9,-1,-33.60000000000381,0.0,66,0
2166,144,5,1,-34.600000000003895,0.0,67,0
2166,145,3,-1,-35.60000000000398,0.0,68,0
2166,146,11,-1,-36.60000000000406,0.0,69,0
2166,147,19,-1,-37.66666666667081,0.0,70,0
2166,148,14,-1,-38.66666666667089,0.0,71,0
2166,149,17,1,-39.73333333333764,0.0,72,0
2166,150,13,-1,-40.73333333333772,0.0,73,0
2166,151,12,-1,-41.7333333333378,0.0,74,0
2166,152,17,-1,-42.86666666667122,0.0,75,0
2166,153,18,-1,-43.86666666667131,0.0,76,0
2166,154,15,-1,-44.866666666671385,0.0,77,0
2166,155,15,1,-46.0000000000048,0.0,78,0
2166,156,16,1,-47.00000000000488,0.0,79,0
2166,157,18,1,-48.00000000000496,0.0,80,0
2166,158,12,1,-49.06666666667171,0.0,81,0
2166,159,20,-1,-50.200000000005126,0.0,82,0
2166,160,14,1,-51.20000000000521,0.0,83,0
2166,161,16,-1,-52.26666666667196,0.0,84,0
2166,162,21,1,-53.40000000000538,0.0,85,0
2166,163,13,1,-54.466666666672126,0.0,86,0
2166,164,21,-1,-55.600000000005544,0.0,88,0
2166,165,20,1,-56.60000000000562,0.0,89,0
2166,166,19,1,-57.80000000000571,0.0,90,0
2166,167,26,-1,-58.80000000000579,0.0,91,0
2166,168,32,-1,-59.866666666672536,0.0,92,0
2166,169,23,1,-60.933333333339284,0.0,93,0
2166,170,30,-1,-62.00000000000603,0.0,94,0
2166,171,22,-1,-63.06666666667278,0.0,95,0
2166,172,32,1,-64.13333333333952,0.0,96,0
2166,173,24,-1,-65.20000000000618,0.0,97,0
2166,174,27,-1,-66.40000000000617,0.0,98,0
2166,175,22,1,-67.5333333333395,0.0,100,0
2166,176,23,-1,-68.66666666667282,0.0,101,0
2166,177,26,1,-69.73333333333949,0.0,102,0
2166,178,28,-1,-71.00000000000614,0.0,103,0
2166,179,25,-1,-72.0666666666728,0.0,104,0
2166,180,30,1,-73.0666666666728,0.0,105,0
2166,181,28,1,-74.20000000000613,0.0,106,0
2166,182,24,1,-75.33333333333945,0.0,107,0
2166,183,25,1,-76.6000000000061,0.0,109,0
2166,184,31,1,-77.66666666667277,0.0,110,0
2166,185,29,-1,-78.73333333333943,0.0,111,0
2166,186,27,1,-80.06666666667275,0.0,112,0
2166,187,29,1,-81.20000000000607,0.0,113,0
2166,188,31,-1,-82.20000000000607,0.0,114,0
