time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4038,177,26,1,23.83333333332767,0.0,8,0
4038,178,28,-1,22.599999999994253,0.0,9,0
4038,179,25,-1,21.566666666660854,0.0,10,0
4038,180,30,1,19.733333333327433,0.0,12,0
4038,181,28,1,19.099999999994026,0.0,13,0
4038,182,24,1,18.06666666666062,0.0,14,0
4038,183,25,1,16.933333333327216,0.0,15,0
4038,184,31,1,15.999999999993806,0.0,16,0
4038,185,29,-1,15.266666666660422,0.0,17,0
4038,186,27,1,13.533333333327032,0.0,18,0
4038,187,29,1,13.299999999993638,0.0,19,0
4038,188,31,-1,11.466666666660258,0.0,21,0
