time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2392,104,27,2,19.666666666665357,0.0,12,0
2392,105,29,2,17.833333333331947,0.0,14,0
2392,106,29,-2,15.299999999998535,0.0,17,0
2392,107,30,-2,15.966666666665144,0.0,16,0
2392,108,25,-2,13.433333333331761,0.0,19,0
2392,109,23,-2,12.499999999998376,0.0,20,0
2392,110,26,-2,11.566666666664995,0.0,20,0
2392,111,22,2,10.63333333333161,0.0,21,0
2392,112,32,-2,9.699999999998223,0.0,22,0
2392,113,27,-2,8.766666666664829,0.0,23,0
2392,114,30,2,7.833333333331446,0.0,24,0
2392,115,31,-2,6.899999999998061,0.0,25,0
2392,116,28,-2,5.966666666664672,0.0,26,0
2392,117,31,2,5.033333333331289,0.0,27,0
2392,118,28,2,4.099999999997905,0.0,28,0
2392,119,22,-2,3.166666666664518,0.0,29,0
2392,120,24,2,2.233333333331122,0.0,30,0
2392,121,24,-2,1.2999999999977259,0.0,31,0
2392,122,26,2,0.36666666666433534,0.0,32,0
2392,123,32,2,-0.6333333333357196,0.0,33,0
2392,124,23,2,-1.6333333333357856,0.0,34,0
2392,125,25,2,-2.63333333333584,0.0,35,0
2392,126,5,-1,-3.6333333333358997,0.0,36,0
2392,127,1,-1,-4.63333333333596,0.0,37,0
2392,128,6,-1,-5.633333333336017,0.0,38,0
2392,129,4,1,-6.6333333333360756,0.0,39,0
2392,130,6,1,-7.633333333336131,0.0,40,0
2392,131,8,-1,-8.633333333336187,0.0,41,0
2392,132,8,1,-9.63333333333625,0.0,42,0
2392,133,7,1,-10.633333333336301,0.0,43,0
2392,134,9,1,-11.633333333336358,0.0,44,0
2392,135,2,1,-12.633333333336417,0.0,45,0
2392,136,11,1,-13.633333333336479,0.0,46,0
2392,137,10,-1,-14.63333333333654,0.0,47,0
2392,138,7,-1,-15.633333333336598,0.0,48,0
2392,139,10,1,-16.63333333333666,0.0,49,0
2392,140,2,-1,-17.633333333336743,0.0,50,0
2392,141,4,-1,-18.633333333336818,0.0,51,0
2392,142,3,1,-19.633333333336893,0.0,52,0
2392,143,9,-1,-20.633333333336967,0.0,53,0
2392,144,5,1,-21.633333333337045,0.0,54,0
2392,145,3,-1,-22.633333333337127,0.0,55,0
2392,146,11,-1,-23.6333333333372,0.0,56,0
2392,147,19,-1,-24.633333333337273,0.0,57,0
2392,148,14,-1,-25.633333333337355,0.0,58,0
2392,149,17,1,-26.63333333333743,0.0,59,0
2392,150,13,-1,-27.633333333337504,0.0,60,0
2392,151,12,-1,-28.63333333333758,0.0,61,0
2392,152,17,-1,-29.63333333333766,0.0,62,0
2392,153,18,-1,-30.633333333337742,0.0,63,0
2392,154,15,-1,-31.633333333337816,0.0,64,0
2392,155,15,1,-32.633333333337895,0.0,65,0
2392,156,16,1,-33.63333333333797,0.0,66,0
2392,157,18,1,-34.63333333333805,0.0,67,0
2392,158,12,1,-35.63333333333813,0.0,68,0
2392,159,20,-1,-36.63333333333821,0.0,69,0
2392,160,14,1,-37.63333333333829,0.0,70,0
2392,161,16,-1,-38.63333333333837,0.0,71,0
2392,162,21,1,-39.70000000000512,0.0,72,0
2392,163,13,1,-40.7000000000052,0.0,73,0
2392,164,21,-1,-41.700000000005275,0.0,74,0
2392,165,20,1,-42.70000000000535,0.0,75,0
2392,166,19,1,-43.70000000000543,0.0,76,0
2392,167,26,-1,-44.70000000000551,0.0,77,0
2392,168,32,-1,-45.70000000000559,0.0,78,0
2392,169,23,1,-46.766666666672336,0.0,79,0
2392,170,30,-1,-47.766666666672414,0.0,80,0
2392,171,22,-1,-48.76666666667249,0.0,81,0
2392,172,32,1,-49.76666666667257,0.0,82,0
2392,173,24,-1,-50.76666666667265,0.0,83,0
2392,174,27,-1,-51.8333333333394,0.0,84,0
2392,175,22,1,-52.90000000000614,0.0,85,0
2392,176,23,-1,-53.900000000006216,0.0,86,0
2392,177,26,1,-54.900000000006294,0.0,87,0
2392,178,28,-1,-55.90000000000637,0.0,88,0
2392,179,25,-1,-56.96666666667311,0.0,89,0
2392,180,30,1,-57.96666666667319,0.0,90,0
2392,181,28,1,-59.03333333333994,0.0,91,0
2392,182,24,1,-60.03333333334002,0.0,92,0
2392,183,25,1,-61.03333333334009,0.0,93,0
2392,184,31,1,-62.16666666667351,0.0,94,0
2392,185,29,-1,-63.16666666667358,0.0,95,0
2392,186,27,1,-64.16666666667365,0.0,96,0
2392,187,29,1,-65.23333333334031,0.0,97,0
2392,188,31,-1,-66.36666666667364,0.0,98,0
