time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1842,84,18,2,7.833333333333066,0.0,24,0
1842,85,14,2,6.899999999999681,0.0,25,0
1842,86,20,-2,5.966666666666294,0.0,26,0
1842,87,20,2,5.033333333332907,0.0,27,0
1842,88,12,-2,4.099999999999529,0.0,28,0
1842,89,13,-2,3.1666666666661527,0.0,29,0
1842,90,21,2,2.2333333333327614,0.0,30,0
1842,91,21,-2,1.299999999999369,0.0,31,0
1842,92,19,-2,0.3666666666659891,0.0,32,0
1842,93,17,2,-0.633333333334064,0.0,33,0
1842,94,13,2,-1.633333333334123,0.0,34,0
1842,95,15,-2,-2.633333333334181,0.0,35,0
1842,96,15,2,-3.633333333334228,0.0,36,0
1842,97,17,-2,-4.633333333334276,0.0,37,0
1842,98,16,2,-5.633333333334329,0.0,38,0
1842,99,18,-2,-6.633333333334381,0.0,39,0
1842,100,19,2,-7.700000000001097,0.0,40,0
1842,101,14,-2,-8.700000000001145,0.0,41,0
1842,102,16,-2,-9.700000000001198,0.0,42,0
1842,103,12,2,-10.70000000000125,0.0,43,0
1842,104,27,2,-11.700000000001298,0.0,44,0
1842,105,29,2,-12.76666666666801,0.0,45,0
1842,106,29,-2,-13.766666666668062,0.0,46,0
1842,107,30,-2,-14.83333333333478,0.0,47,0
1842,108,25,-2,-15.833333333334835,0.0,48,0
1842,109,23,-2,-16.8333333333349,0.0,49,0
1842,110,26,-2,-17.90000000000163,0.0,50,0
1842,111,22,2,-18.966666666668363,0.0,51,0
1842,112,32,-2,-19.966666666668434,0.0,52,0
1842,113,27,-2,-20.96666666666851,0.0,53,0
1842,114,30,2,-22.10000000000191,0.0,54,0
1842,115,31,-2,-23.166666666668643,0.0,55,0
1842,116,28,-2,-24.166666666668714,0.0,56,0
1842,117,31,2,-25.233333333335448,0.0,57,0
1842,118,28,2,-26.366666666668845,0.0,58,0
1842,119,22,-2,-27.43333333333558,0.0,59,0
1842,120,24,2,-28.566666666668986,0.0,61,0
1842,121,24,-2,-29.633333333335727,0.0,62,0
1842,122,26,2,-30.76666666666913,0.0,63,0
1842,123,32,2,-31.833333333335865,0.0,64,0
1842,124,23,2,-32.90000000000262,0.0,65,0
1842,125,25,2,-33.96666666666937,0.0,66,0
1842,126,5,-1,-35.10000000000279,0.0,67,0
1842,127,1,-1,-36.166666666669535,0.0,68,0
1842,128,6,-1,-37.30000000000296,0.0,69,0
1842,129,4,1,-38.366666666669715,0.0,70,0
1842,130,6,1,-39.5666666666698,0.0,72,0
1842,131,8,-1,-40.76666666666989,0.0,73,0
1842,132,8,1,-41.83333333333665,0.0,74,0
1842,133,7,1,-42.966666666670065,0.0,75,0
1842,134,9,1,-44.10000000000348,0.0,76,0
1842,135,2,1,-45.2333333333369,0.0,77,0
1842,136,11,1,-46.366666666670326,0.0,78,0
1842,137,10,-1,-47.50000000000375,0.0,80,0
1842,138,7,-1,-48.70000000000384,0.0,81,0
1842,139,10,1,-49.90000000000393,0.0,82,0
1842,140,2,-1,-51.03333333333735,0.0,83,0
1842,141,4,-1,-52.16666666667077,0.0,84,0
1842,142,3,1,-53.30000000000419,0.0,85,0
1842,143,9,-1,-54.56666666667095,0.0,87,0
1842,144,5,1,-55.56666666667103,0.0,88,0
1842,145,3,-1,-56.76666666667113,0.0,89,0
1842,146,11,-1,-57.966666666671216,0.0,90,0
1842,147,19,-1,-59.166666666671304,0.0,91,0
1842,148,14,-1,-60.23333333333806,0.0,92,0
1842,149,17,1,-61.36666666667148,0.0,93,0
1842,150,13,-1,-62.700000000004906,0.0,95,0
1842,151,12,-1,-64.03333333333833,0.0,96,0
1842,152,17,-1,-65.03333333333833,0.0,97,0
1842,153,18,-1,-66.16666666667166,0.0,98,0
1842,154,15,-1,-67.50000000000497,0.0,100,0
1842,155,15,1,-68.83333333333829,0.0,101,0
1842,156,16,1,-69.83333333333829,0.0,102,0
1842,157,18,1,-71.03333333333828,0.0,103,0
1842,158,12,1,-72.36666666667159,0.0,104,0
1842,159,20,-1,-73.7000000000049,0.0,106,0
1842,160,14,1,-74.7000000000049,0.0,107,0
1842,161,16,-1,-75.83333333333823,0.0,108,0
1842,162,21,1,-77.16666666667155,0.0,109,0
1842,163,13,1,-78.50000000000486,0.0,111,0
1842,164,21,-1,-79.50000000000486,0.0,112,0
1842,165,20,1,-80.70000000000485,0.0,113,0
1842,166,19,1,-82.03333333333816,0.0,114,0
1842,167,26,-1,-83.36666666667148,0.0,115,0
1842,168,32,-1,-84.36666666667148,0.0,116,0
1842,169,23,1,-85.5000000000048,0.0,118,0
1842,170,30,-1,-86.83333333333812,0.0,119,0
1842,171,22,-1,-88.16666666667143,0.0,120,0
1842,172,32,1,-89.16666666667143,0.0,121,0
1842,173,24,-1,-90.36666666667142,0.0,122,0
1842,174,27,-1,-91.70000000000474,0.0,124,0
1842,175,22,1,-93.03333333333805,0.0,125,0
1842,176,23,-1,-94.03333333333805,0.0,126,0
1842,177,26,1,-95.16666666667138,0.0,127,0
1842,178,28,-1,-96.50000000000469,0.0,129,0
1842,179,25,-1,-97.833333333338,0.0,130,0
1842,180,30,1,-98.833333333338,0.0,131,0
1842,181,28,1,-100.03333333333799,0.0,132,0
1842,182,24,1,-101.3666666666713,0.0,133,0
1842,183,25,1,-102.70000000000462,0.0,135,0
1842,184,31,1,-103.70000000000462,0.0,136,0
1842,185,29,-1,-104.83333333333795,0.0,137,0
1842,186,27,1,-106.16666666667126,0.0,138,0
1842,187,29,1,-107.50000000000458,0.0,140,0
1842,188,31,-1,-108.50000000000458,0.0,141,0
