time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3983,172,32,1,28.099999999994694,0.0,4,0
3983,174,27,-1,25.53333333332787,0.0,6,0
3983,176,23,-1,22.466666666661045,0.0,10,0
3983,177,26,1,21.933333333327642,0.0,10,0
3983,178,28,-1,20.699999999994226,0.0,11,0
3983,179,25,-1,19.666666666660827,0.0,12,0
3983,180,30,1,17.833333333327406,0.0,14,0
3983,181,28,1,17.199999999994,0.0,15,0
3983,182,24,1,16.166666666660593,0.0,16,0
3983,183,25,1,15.033333333327205,0.0,17,0
3983,184,31,1,14.099999999993813,0.0,18,0
3983,185,29,-1,12.366666666660432,0.0,20,0
3983,186,27,1,11.43333333332704,0.0,21,0
3983,187,29,1,10.499999999993648,0.0,22,0
3983,188,31,-1,9.566666666660264,0.0,22,0
