time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3593,159,20,-1,16.433333333328672,0.0,16,0
3593,161,16,-1,12.86666666666188,0.0,19,0
3593,162,21,1,11.933333333328488,0.0,20,0
3593,163,13,1,10.999999999995095,0.0,21,0
3593,164,21,-1,10.066666666661705,0.0,22,0
3593,165,20,1,9.133333333328313,0.0,23,0
3593,166,19,1,8.19999999999492,0.0,24,0
3593,167,26,-1,7.26666666666153,0.0,25,0
3593,168,32,-1,8.033333333328132,0.0,24,0
3593,169,23,1,5.399999999994746,0.0,27,0
3593,170,30,-1,6.166666666661349,0.0,26,0
3593,171,22,-1,3.533333333327961,0.0,28,0
3593,172,32,1,2.599999999994565,0.0,29,0
3593,173,24,-1,1.6666666666611702,0.0,30,0
3593,174,27,-1,0.7333333333277744,0.0,31,0
3593,175,22,1,-0.20000000000561388,0.0,32,0
3593,176,23,-1,-1.2000000000056745,0.0,33,0
3593,177,26,1,-2.2000000000057374,0.0,34,0
3593,178,28,-1,-3.2000000000058004,0.0,35,0
3593,179,25,-1,-4.200000000005854,0.0,36,0
3593,180,30,1,-5.200000000005913,0.0,37,0
3593,181,28,1,-6.200000000005971,0.0,38,0
3593,182,24,1,-7.200000000006028,0.0,39,0
3593,183,25,1,-8.20000000000608,0.0,40,0
3593,184,31,1,-9.200000000006138,0.0,41,0
3593,185,29,-1,-10.200000000006188,0.0,42,0
3593,186,27,1,-11.200000000006247,0.0,43,0
3593,187,29,1,-12.200000000006305,0.0,44,0
3593,188,31,-1,-13.200000000006355,0.0,45,0
